,time,event
449,514,9
450,515,9
451,516,1
452,519,1
453,519,9
454,520,1
455,521,36
456,521,15
457,521,1
458,522,15
459,522,1
460,522,9
461,523,15
462,523,1
463,523,9
464,524,15
465,524,11
466,526,15
467,528,15
468,528,1
469,529,4
470,529,1
471,530,1
472,530,9
473,531,61
474,532,15
475,532,18
476,532,1
477,532,11
478,533,4
479,533,15
480,533,1
481,534,1
482,534,9
483,534,11
484,535,9
485,536,1
486,537,4
487,537,15
488,537,3
489,537,1
490,538,15
491,539,15
492,540,9
493,541,4
494,541,22
495,541,15
496,541,1
497,542,1
498,542,9
499,543,15
500,543,3
501,543,98
502,543,1
503,543,9
504,544,1
505,544,50
506,544,9
507,545,9
508,546,24
509,546,1
510,547,4
511,547,1
512,547,9
513,563,4
514,563,9
515,564,36
516,564,15
517,564,1
518,564,9
519,565,3
520,566,46
521,568,3
522,568,1
523,568,9
524,569,4
525,569,15
526,569,1
527,570,15
528,570,1
529,570,9
530,571,2
531,573,15
532,576,20
533,576,36
534,576,2
535,576,16
536,577,24
537,578,1
538,578,9
539,579,21
540,579,35
541,579,1
542,579,9
543,580,1
544,580,50
545,580,9
546,582,1
547,582,9
548,583,1
549,583,9
550,584,46
551,584,27
552,584,9
553,585,36
554,585,1
555,585,9
556,586,4
557,586,3
558,586,1
559,586,9
560,587,15
561,587,1
562,589,28
563,589,9
564,590,15
565,590,1
566,591,18
567,591,1
568,593,9
569,595,112
570,595,1
571,595,9
572,596,36
573,596,1
574,597,1
575,597,9
576,598,1
577,599,15
578,600,4
579,600,36
580,600,3
581,600,1
582,600,9
583,601,4
584,601,9
585,602,36
586,602,24
587,602,1
588,602,9
589,603,4
590,604,9
591,605,4
592,605,61
593,605,1
594,606,1
595,606,9
596,607,15
597,607,1
598,608,15
599,608,9
600,609,15
601,611,4
602,611,1
603,611,9
604,612,36
605,612,1
606,613,36
607,613,1
608,613,9
609,615,9
610,616,24
611,616,1
612,617,24
613,617,1
614,618,9
615,619,1
616,619,9
617,620,3
618,620,1
619,621,1
620,622,1
621,623,9
622,624,4
623,624,15
624,624,1
625,625,9
626,626,4
627,626,15
628,626,1
629,626,9
630,627,15
631,627,1
632,628,1
633,630,36
634,630,1
635,631,3
636,631,35
637,633,4
638,633,11
639,634,21
640,634,1
641,634,11
642,635,1
643,636,1
644,637,1
645,637,9
646,638,15
647,639,23
648,640,1
649,642,3
650,643,22
651,650,6
652,652,1
653,652,9
654,653,1
655,654,4
656,654,36
657,654,1
658,656,36
659,659,15
660,659,3
661,659,1
662,660,15
663,661,4
664,661,1
665,661,9
666,661,11
667,662,15
668,662,1
669,663,9
670,665,36
671,665,1
672,665,11
673,666,1
674,667,1
675,668,9
676,669,43
677,669,36
678,669,15
679,670,15
680,670,1
681,671,15
682,671,9
683,672,1
684,673,72
685,673,11
686,674,15
687,674,1
688,675,1
689,675,9
690,676,15
691,676,1
692,677,15
693,677,1
694,677,9
695,678,9
696,679,15
697,680,1
698,682,1
699,683,1
700,684,1
701,685,15
702,685,1
703,685,9
704,686,9
705,687,15
706,687,1
707,688,15
708,688,1
709,688,9
710,689,1
711,689,11
712,690,18
713,690,1
714,691,15
715,691,3
716,691,1
717,691,9
718,692,9
719,695,15
720,695,23
721,696,4
722,696,1
723,696,9
724,697,15
725,698,1
726,698,9
727,699,1
728,700,57
729,700,1
730,700,9
731,701,1
732,702,35
733,702,1
734,703,1
735,703,9
736,704,4
737,705,9
738,706,4
739,706,9
740,707,61
741,709,15
742,710,4
743,710,1
744,711,24
745,711,1
746,712,15
747,714,4
748,714,9
749,714,11
750,715,15
751,715,24
752,715,1
753,716,1
754,717,4
755,717,15
756,717,9
757,717,11
758,718,15
759,719,3
760,719,1
761,721,1
762,721,9
763,722,4
764,722,1
765,722,9
766,723,9
767,724,15
768,724,1
769,725,15
770,725,1
771,726,34
772,726,61
773,727,39
774,727,1
775,728,15
776,728,1
777,728,72
778,728,9
779,728,11
