,time,event
183,195,26
184,196,1
185,197,11
186,198,25
187,198,1
188,198,9
189,198,11
190,199,25
191,199,9
192,199,11
193,200,25
194,201,1
195,205,3
196,206,25
197,206,11
198,207,25
199,207,1
200,208,25
201,208,9
202,209,25
203,209,1
204,211,25
205,211,3
206,212,25
207,212,9
208,213,25
209,213,3
210,213,1
211,213,11
212,215,25
213,215,1
214,215,9
215,216,21
216,216,25
217,216,3
218,217,25
219,217,1
220,218,25
221,219,25
222,220,25
223,220,3
224,221,25
225,221,3
226,225,25
227,225,10
228,226,25
229,226,3
230,227,25
231,227,1
232,228,4
233,228,3
234,229,43
235,230,3
236,230,1
237,231,26
238,231,1
239,233,3
240,234,3
241,234,11
242,236,3
243,236,9
244,237,25
245,237,15
246,237,10
247,239,25
248,239,3
249,240,3
250,241,28
251,241,25
252,241,15
253,241,24
254,241,3
255,241,1
256,241,11
257,242,25
258,242,15
259,242,1
260,243,25
261,243,101
262,245,25
263,245,82
264,245,1
265,245,11
266,247,48
267,247,25
268,247,1
269,248,25
270,248,11
271,248,10
272,249,25
273,249,15
274,249,3
275,250,25
276,251,3
277,251,11
278,253,4
279,253,25
280,253,1
281,254,25
282,254,18
283,254,1
284,254,11
285,255,25
286,255,3
287,256,72
288,257,25
289,258,15
290,259,1
291,260,25
292,261,25
293,261,3
294,261,1
295,262,25
296,263,25
297,264,25
298,264,1
299,264,11
300,266,4
301,266,25
302,266,15
303,266,1
304,266,11
305,267,3
306,267,18
307,269,3
308,269,1
309,270,82
310,270,3
311,271,3
312,273,3
313,275,3
314,278,9
315,280,15
316,280,1
317,281,15
318,283,3
319,284,25
320,284,1
321,285,4
322,285,25
323,285,15
324,285,3
325,285,1
326,286,1
327,289,25
328,289,15
329,289,11
330,291,25
331,291,82
332,295,3
333,296,15
334,296,3
335,297,3
336,300,25
337,300,3
338,301,82
339,301,3
340,302,25
341,303,3
342,304,17
343,307,1
344,307,11
345,309,25
346,310,25
347,310,82
348,310,3
349,311,3
350,313,3
351,314,16
352,315,82
353,318,3
354,320,1
355,320,9
356,323,3
357,325,11
358,327,3
359,327,1
360,328,1
361,330,3
362,332,25
363,332,3
364,332,26
365,332,1
366,332,11
367,333,25
368,333,1
369,334,17
370,337,3
371,338,1
372,341,3
373,344,1
374,346,3
375,348,3
376,349,1
377,350,1
378,351,1
379,352,1
380,354,1
381,355,3
382,355,1
383,356,1
384,359,25
385,360,3
386,361,3
387,363,3
388,364,3
389,365,17
390,365,3
391,370,1
392,371,17
393,374,3
394,381,15
395,381,1
396,382,69
397,384,1
398,385,4
399,385,1
400,386,25
401,386,3
402,394,39
403,394,3
404,395,25
405,396,17
406,398,4
407,398,1
408,399,4
409,402,3
410,404,3
411,407,1
412,408,17
413,411,4
414,411,1
415,412,3
416,413,3
417,416,1
418,421,4
419,421,25
420,422,25
421,422,3
422,422,11
423,423,18
424,423,1
425,424,3
426,427,1
427,428,15
428,431,1
429,432,1
430,433,25
431,436,17
432,437,15
433,437,3
434,437,1
435,438,4
436,439,25
437,439,26
438,439,1
439,440,39
440,440,16
441,442,25
442,442,1
443,444,25
444,444,1
445,445,3
446,445,1
447,446,25
448,446,1
449,447,25
450,448,25
451,448,1
452,450,25
453,450,3
454,451,25
455,451,1
456,452,4
457,452,25
458,453,25
459,457,3
460,458,3
461,461,1
462,462,1
463,463,4
464,464,25
465,465,3
466,465,1
467,466,28
468,466,25
469,466,16
470,467,17
471,467,1
472,468,36
473,468,25
474,468,3
475,468,1
476,468,11
477,469,25
478,469,1
479,469,9
480,470,1
481,470,11
482,471,25
483,471,11
484,472,25
485,472,1
486,472,11
487,473,8
488,473,11
489,474,25
490,474,11
491,475,1
492,477,28
493,477,48
494,477,1
495,477,11
496,478,25
497,478,3
498,478,11
499,479,25
500,479,1
501,479,11
502,480,25
503,480,3
504,480,1
505,481,25
506,481,3
507,481,1
508,481,11
509,482,25
510,485,3
511,485,1
512,487,1
513,490,33
514,490,3
515,490,1
516,492,3
517,492,1
518,492,11
519,493,1
520,494,25
521,494,1
522,495,25
523,496,3
524,497,17
525,497,3
526,497,47
527,497,1
528,499,9
529,500,3
530,503,3
531,507,25
532,510,3
533,514,25
534,514,15
535,514,11
536,515,3
537,515,1
538,519,4
539,519,25
540,519,33
541,519,1
542,520,1
543,520,11
544,521,3
545,521,11
546,522,25
547,522,3
548,522,98
549,522,1
550,522,11
551,523,25
552,523,1
553,526,3
554,527,17
555,527,1
556,528,1
557,529,4
558,529,1
559,530,9
560,532,3
561,532,1
562,533,34
563,533,3
564,533,1
565,533,9
566,534,3
567,534,1
568,535,1
569,537,34
570,537,25
571,537,3
572,537,1
573,538,25
574,538,3
575,538,1
576,538,9
577,538,11
578,540,3
579,540,1
580,540,11
581,541,1
582,542,3
583,543,4
584,543,41
585,543,1
586,544,3
587,544,1
588,545,1
589,548,1
590,549,33
591,549,18
592,549,1
593,550,9
594,551,3
595,551,18
596,551,1
597,554,3
598,554,18
599,554,1
600,554,11
601,555,25
602,555,15
603,555,3
604,555,1
605,556,3
606,556,1
607,557,17
608,557,1
609,558,4
610,558,1
611,558,12
612,559,26
613,559,1
614,559,30
615,559,11
616,561,15
617,561,1
618,561,9
619,562,4
620,562,1
621,563,1
622,565,3
623,568,3
624,570,34
625,570,25
626,570,15
627,570,1
628,570,11
629,571,15
630,571,1
631,575,3
632,575,11
633,576,1
634,576,11
635,577,11
636,579,15
637,579,3
638,579,11
639,580,34
640,580,3
641,581,33
642,582,15
643,582,1
644,582,11
645,583,15
646,584,15
647,584,3
648,584,1
649,585,25
650,585,3
651,585,9
652,586,34
653,586,36
654,586,1
655,587,34
656,587,1
657,587,11
658,588,17
659,588,1
660,588,11
661,589,11
662,590,1
663,590,11
664,592,3
665,592,9
666,596,1
667,596,11
668,597,3
669,599,48
670,599,36
671,599,1
672,600,36
673,600,3
674,600,1
675,601,25
676,601,11
677,603,1
678,604,25
679,604,15
680,604,1
681,604,30
682,604,11
683,605,1
684,606,15
685,606,3
686,606,1
687,606,11
688,607,1
689,607,11
690,609,34
691,610,1
692,611,3
693,612,3
694,612,1
695,614,1
696,615,16
697,615,1
698,616,9
699,616,11
700,617,1
701,618,15
702,618,1
703,618,11
704,619,1
705,620,3
706,620,18
707,620,9
708,621,25
709,621,17
710,621,3
711,621,18
712,623,24
713,624,18
714,624,1
715,625,9
716,626,0
717,626,26
718,626,1
719,626,11
720,627,25
721,627,15
722,627,18
723,628,25
724,628,15
725,628,1
726,630,1
727,631,15
728,631,11
729,633,3
730,634,4
731,634,25
732,634,3
733,634,11
734,635,11
735,636,1
736,636,11
737,637,25
738,637,1
739,640,4
740,640,15
741,640,26
742,640,1
743,641,0
744,641,24
745,641,1
746,642,33
747,642,1
748,643,34
749,643,24
750,643,18
751,643,1
752,645,1
753,646,1
754,647,1
755,648,1
756,649,17
757,649,18
758,650,1
759,651,11
760,652,1
761,653,48
762,653,1
763,653,11
764,654,20
765,654,3
766,654,1
767,655,1
768,655,9
769,656,11
770,658,34
771,658,39
772,658,1
773,658,11
774,659,25
775,659,18
776,659,1
777,659,9
778,660,25
779,660,67
780,660,12
781,660,11
782,661,11
783,662,3
784,662,1
785,663,1
786,663,9
787,664,34
788,664,4
789,664,15
790,665,31
791,665,25
792,665,12
793,666,25
794,666,24
795,666,1
796,666,11
797,668,3
798,669,48
799,669,123
800,669,3
801,669,18
802,670,25
803,670,3
804,670,18
805,670,1
806,671,34
807,671,1
808,672,25
809,672,30
810,672,11
811,673,33
812,674,20
813,675,3
814,677,47
815,677,1
816,679,1
817,679,30
818,680,17
819,683,3
820,684,95
821,686,1
822,689,4
823,689,15
824,689,1
825,691,3
826,692,1
827,694,3
828,695,1
829,697,33
830,697,1
831,698,3
832,699,18
833,699,1
834,699,11
835,700,25
836,700,18
837,701,1
838,702,15
839,703,34
840,703,15
841,703,33
842,704,4
843,704,82
844,704,18
845,705,1
846,709,1
847,710,0
848,712,15
849,712,3
850,717,23
851,717,17
852,718,32
853,718,1
854,719,64
855,722,3
856,725,80
857,726,30
858,727,3
859,727,1
860,728,1
861,729,1
