,time,event
662,540,3
663,541,1
664,541,50
665,541,9
666,542,11
667,543,25
668,544,1
669,545,1
670,546,15
671,546,1
672,546,11
673,547,25
674,547,16
675,547,3
676,547,1
677,548,25
678,548,11
679,549,4
680,549,25
681,550,15
682,552,1
683,555,3
684,556,1
685,557,3
686,558,18
687,558,1
688,559,3
689,559,1
690,560,34
691,560,1
692,560,11
693,561,25
694,561,1
695,561,11
696,562,1
697,564,25
698,564,3
699,564,11
700,566,1
701,567,16
702,569,3
703,571,25
704,571,11
705,572,25
706,572,15
707,572,32
708,572,1
709,572,9
710,573,25
711,573,67
712,573,3
713,573,1
714,573,10
715,574,3
716,575,25
717,575,1
718,576,25
719,577,3
720,579,1
721,579,50
722,579,12
723,581,3
724,583,3
725,584,25
726,585,25
727,587,34
728,587,11
729,589,1
730,589,11
731,590,15
732,590,3
733,590,1
734,592,25
735,592,11
736,593,1
737,593,11
738,595,3
739,595,1
740,596,1
741,597,1
742,598,15
743,598,3
744,598,11
745,599,12
746,600,25
747,600,1
748,601,25
749,602,1
750,602,12
751,604,1
752,605,25
753,605,3
754,605,11
755,606,12
756,607,25
757,607,11
758,608,25
759,608,11
760,610,3
761,615,3
762,618,25
763,618,1
764,618,11
765,619,34
766,619,4
767,619,42
768,619,36
769,619,1
770,620,25
771,620,12
772,621,4
773,621,3
774,622,25
775,622,11
776,623,25
777,623,11
778,626,4
779,626,3
780,626,1
781,628,28
782,628,25
783,629,12
784,630,1
785,630,12
786,631,3
787,632,25
788,632,12
789,633,25
790,634,25
791,634,15
792,634,1
793,635,3
794,636,25
795,636,18
796,636,1
797,637,12
798,638,25
799,638,24
800,638,12
801,638,11
802,639,25
803,640,25
804,640,3
805,640,11
806,641,25
807,645,3
808,649,25
809,649,18
810,649,12
811,649,11
812,650,3
813,650,18
814,650,12
815,650,11
816,651,12
817,652,34
818,652,0
819,652,1
820,652,12
821,653,25
822,653,1
823,653,12
824,654,3
825,655,25
826,656,1
827,656,11
828,657,15
829,657,1
830,657,12
831,658,34
832,658,1
833,658,9
834,659,3
835,659,12
836,660,1
837,661,25
838,661,24
839,661,12
840,661,11
841,662,25
842,662,1
843,663,15
844,663,1
845,663,9
846,664,3
847,664,18
848,664,1
849,665,25
850,665,12
851,666,1
852,666,12
853,667,25
854,668,25
855,668,24
856,668,11
857,669,25
858,669,8
859,671,57
860,671,1
861,672,25
862,672,12
863,673,1
864,674,25
865,675,4
866,675,25
867,675,11
868,676,25
869,676,3
870,677,1
871,678,1
872,678,11
873,680,34
874,680,3
875,681,25
876,681,1
877,683,25
878,683,12
879,684,25
880,684,15
881,684,1
882,684,12
883,685,4
884,685,15
885,685,3
886,687,1
887,688,3
888,688,1
889,688,12
890,688,11
891,689,12
892,690,25
893,690,3
894,690,1
895,691,25
896,692,34
897,694,3
898,694,1
899,694,12
900,695,25
901,695,12
902,695,11
903,696,25
904,696,11
905,697,25
906,698,25
907,698,50
908,699,12
909,700,34
910,700,3
911,700,1
912,700,12
913,701,25
914,701,15
915,701,1
916,701,11
917,702,25
918,702,18
919,702,1
920,702,11
921,703,1
922,704,25
923,704,12
924,704,11
925,705,25
926,705,24
927,705,3
928,706,25
929,706,1
930,706,11
931,707,1
932,708,25
933,708,1
934,708,12
935,709,4
936,709,25
937,709,3
938,710,1
939,711,25
940,711,11
941,712,15
942,712,1
943,713,25
944,713,1
945,713,12
946,713,11
947,714,25
948,714,15
949,714,12
950,715,34
951,716,25
952,716,35
953,716,1
954,716,50
955,716,11
956,717,1
957,723,25
958,724,12
959,725,25
960,725,18
961,725,1
962,726,25
963,728,12
964,729,80
965,729,3
