,time,event
857,633,47
858,633,1
859,633,12
860,633,11
861,634,1
862,635,1
863,637,46
864,638,1
865,639,37
866,639,3
867,639,12
868,640,4
869,640,1
870,640,12
871,641,4
872,641,1
873,642,4
874,642,0
875,642,47
876,642,1
877,643,4
878,643,49
879,644,82
880,644,1
881,646,4
882,646,1
883,646,9
884,647,4
885,647,3
886,647,47
887,647,1
888,648,1
889,649,36
890,649,1
891,650,1
892,651,1
893,652,37
894,652,15
895,653,3
896,653,1
897,654,4
898,654,0
899,654,1
900,655,15
901,655,3
902,655,1
903,656,4
904,656,1
905,657,47
906,657,1
907,659,4
908,659,15
909,659,3
910,659,1
911,660,1
912,660,12
913,661,0
914,661,1
915,661,11
916,662,1
917,663,4
918,663,0
919,666,39
920,667,1
921,668,1
922,669,15
923,670,39
924,670,3
925,670,1
926,674,15
927,674,1
928,675,4
929,675,43
930,675,36
931,675,23
932,675,11
933,676,15
934,677,1
935,677,8
936,677,12
937,677,11
938,678,82
939,678,11
940,679,15
941,681,4
942,681,1
943,681,12
944,682,12
945,683,15
946,683,1
947,684,4
948,684,1
949,685,4
950,685,1
951,686,1
952,689,109
953,689,1
954,690,109
955,690,15
956,690,3
957,692,3
958,693,4
959,693,1
960,694,4
961,694,15
962,695,1
963,695,12
964,695,11
965,696,1
966,697,15
967,697,1
968,698,1
969,699,11
970,700,0
971,700,3
972,700,1
973,701,15
974,701,12
975,702,24
976,702,1
977,704,82
978,704,15
979,704,1
980,705,1
981,707,32
982,708,4
983,708,15
984,708,1
985,709,4
986,709,1
987,709,11
988,710,12
989,711,15
990,711,1
991,716,112
992,718,36
993,718,24
994,722,4
995,722,18
996,722,1
997,722,10
998,724,1
999,725,82
1000,725,3
1001,725,1
1002,726,1
1003,726,12
1004,728,4
1005,728,9
