,time,event
649,560,62
650,562,4
651,564,32
652,564,1
653,567,1
654,568,1
655,570,34
656,570,4
657,570,22
658,570,1
659,571,1
660,572,1
661,572,8
662,573,1
663,573,9
664,574,34
665,574,4
666,575,23
667,575,1
668,576,34
669,576,1
670,576,11
671,577,34
672,577,32
673,577,1
674,579,4
675,579,32
676,579,1
677,580,6
678,580,9
679,595,34
680,595,3
681,595,1
682,596,3
683,597,4
684,597,32
685,597,1
686,598,4
687,599,1
688,602,34
689,602,1
690,603,25
691,605,1
692,607,1
693,608,4
694,608,1
695,609,32
696,609,89
697,609,1
698,610,80
699,611,34
700,611,4
701,612,4
702,613,1
703,614,34
704,614,4
705,615,1
706,616,89
707,616,1
708,617,34
709,617,1
710,618,4
711,618,3
712,620,34
713,622,34
714,622,22
715,622,3
716,622,1
717,624,1
718,625,34
719,626,4
720,626,25
721,628,32
722,628,1
723,629,1
724,631,4
725,632,34
726,632,32
727,632,11
728,633,34
729,633,4
730,634,1
731,636,34
732,636,1
733,637,18
734,638,4
735,638,1
736,640,1
737,642,4
738,643,1
739,643,11
740,644,18
741,646,89
742,646,1
743,647,4
744,648,11
745,649,4
746,650,34
747,650,1
748,651,34
749,651,25
750,652,34
751,652,3
752,652,32
753,652,11
754,654,4
755,654,8
756,654,11
757,655,4
758,656,4
759,656,1
760,657,34
761,657,32
762,657,35
763,657,1
764,660,1
765,662,66
766,662,1
767,662,9
768,663,4
769,664,34
770,664,1
771,664,8
772,665,18
773,666,4
774,666,1
775,667,3
776,668,4
777,669,32
778,669,1
779,671,1
780,675,1
781,677,25
782,677,1
783,678,28
784,678,25
785,678,1
786,678,11
787,679,8
788,679,11
789,681,1
790,683,80
791,683,4
792,683,1
793,685,1
794,685,8
795,686,1
796,687,1
797,688,4
798,688,3
799,689,1
800,689,11
801,691,34
802,691,32
803,691,1
804,692,34
805,692,36
806,692,35
807,693,1
808,695,11
809,697,4
810,697,1
811,698,1
812,699,1
813,700,1
814,701,1
815,702,4
816,703,24
817,705,4
818,705,1
819,706,1
820,710,4
821,711,34
822,711,1
823,712,4
824,713,4
825,713,1
826,714,4
827,714,23
828,714,1
829,714,8
830,715,1
831,716,4
832,717,34
833,717,11
834,718,4
835,718,3
836,719,1
837,720,4
838,720,1
839,723,4
840,725,28
841,725,1
842,726,4
843,727,34
844,728,80
845,728,34
846,728,28
847,728,1
848,728,8
849,728,11
850,729,1
