,time,event
270,258,2
271,258,11
272,259,9
273,261,2
274,261,16
275,262,9
276,262,11
277,263,12
278,263,9
279,265,55
280,265,1
281,266,9
282,268,2
283,270,3
284,271,2
285,271,18
286,272,15
287,272,3
288,272,11
289,273,16
290,273,3
291,277,1
292,278,2
293,279,1
294,283,16
295,283,11
296,284,2
297,286,14
298,286,2
299,286,1
300,286,9
301,286,11
302,287,9
303,288,55
304,288,16
305,288,9
306,290,1
307,290,11
308,293,1
309,294,16
310,296,2
311,297,1
312,298,1
313,299,16
314,300,3
315,300,11
316,304,15
317,304,3
318,305,2
319,305,16
320,305,9
321,308,9
322,311,9
323,313,55
324,316,16
325,317,16
326,318,16
327,319,12
328,323,2
329,323,11
330,324,53
331,325,9
332,327,1
333,328,11
334,329,3
335,330,3
336,332,3
337,333,1
338,333,11
339,334,2
340,334,55
341,334,1
342,334,12
343,335,16
344,335,1
345,336,1
346,337,16
347,337,1
348,338,16
349,339,1
350,340,2
351,341,55
352,342,16
353,342,1
354,342,143
355,344,16
356,345,16
357,346,2
358,347,16
359,349,25
360,349,16
361,349,1
362,350,34
363,351,55
364,351,16
365,352,2
366,355,2
367,359,16
368,360,3
369,362,3
370,364,63
371,364,11
372,365,11
373,366,63
374,366,12
375,367,16
376,372,63
377,372,16
378,372,11
379,374,28
380,374,16
381,374,12
382,375,12
383,375,11
384,377,16
385,377,1
386,379,1
387,379,9
388,381,55
389,382,16
390,382,9
391,384,1
392,385,63
393,385,16
394,386,16
395,391,63
396,392,63
397,392,3
398,394,3
399,394,12
400,395,11
401,396,28
402,396,2
403,397,55
404,398,12
405,398,11
406,399,1
407,400,16
408,401,55
409,401,1
410,402,2
411,402,1
412,402,11
413,403,16
414,407,12
415,411,34
416,411,29
417,411,63
418,412,2
419,412,1
420,414,4
421,415,1
422,417,3
423,417,1
424,418,2
425,419,50
426,420,25
427,420,16
428,420,11
429,421,2
430,421,16
431,423,12
432,424,16
433,424,1
434,424,11
435,425,28
436,425,2
437,425,1
438,426,28
439,426,1
440,427,53
441,428,55
442,429,1
443,430,1
444,431,1
445,432,34
446,433,1
447,434,1
448,434,12
449,435,2
450,435,55
451,435,47
452,435,1
453,436,4
454,436,1
455,437,16
456,437,1
457,438,16
458,438,1
459,439,2
460,439,1
461,439,12
462,439,11
463,440,58
464,440,16
465,440,1
466,441,28
467,442,1
468,443,4
469,443,11
470,444,1
471,444,11
472,445,2
473,445,1
474,445,11
475,446,11
476,448,34
477,449,2
478,450,3
479,450,11
480,451,1
481,452,1
482,452,11
483,453,1
484,453,11
485,454,55
486,454,1
487,456,2
488,456,1
489,457,11
490,459,16
491,459,11
492,460,63
493,460,2
494,461,34
495,462,1
496,462,12
497,463,16
498,463,1
499,464,16
500,464,1
501,465,1
502,465,11
503,466,2
504,466,1
505,466,11
506,467,2
507,467,1
508,467,11
509,468,1
510,469,34
511,470,55
512,470,1
513,471,27
514,471,11
515,472,1
516,472,11
517,473,2
518,473,53
519,473,1
520,473,11
521,474,1
522,474,11
523,475,1
524,475,11
525,477,1
526,478,2
527,478,1
528,478,11
529,479,11
530,480,11
531,481,3
532,482,2
533,482,3
534,482,1
535,482,11
536,483,2
537,483,1
538,484,34
539,485,4
540,485,63
541,485,1
542,486,11
543,487,53
544,487,1
545,487,11
546,488,2
547,488,55
548,488,1
549,488,9
550,488,11
551,489,53
552,489,1
553,490,1
554,491,1
555,492,2
556,492,1
557,492,11
558,493,34
559,494,15
560,494,1
561,495,1
562,495,11
563,497,3
564,499,2
565,499,16
566,499,11
567,500,1
568,501,1
569,501,11
570,502,4
571,502,1
572,502,11
573,504,63
574,505,55
575,505,11
576,506,11
577,507,1
578,507,11
579,508,2
580,508,11
581,512,3
582,512,1
583,513,3
584,513,11
585,516,11
586,517,9
587,518,1
588,519,4
589,519,11
590,520,63
591,520,2
592,520,16
593,520,11
594,522,2
595,522,1
596,523,11
597,524,2
598,524,55
599,524,1
600,524,11
601,525,55
602,525,1
603,526,16
604,526,1
605,527,16
606,529,2
607,530,34
608,530,1
609,531,1
610,532,14
611,532,4
612,532,1
613,533,11
614,534,2
615,534,1
616,535,1
617,536,34
618,536,1
619,536,11
620,537,2
621,537,55
622,537,11
623,538,34
624,538,1
625,539,9
626,540,11
627,541,55
628,541,1
629,541,11
630,542,1
631,542,11
632,543,11
633,544,16
634,544,1
635,544,11
636,545,18
637,545,1
638,547,2
639,547,53
640,547,1
641,548,55
642,548,16
643,548,1
644,549,12
645,550,1
646,551,4
647,551,2
648,551,1
649,551,11
650,552,1
651,552,12
652,553,16
653,553,1
654,553,9
655,554,12
656,554,11
657,555,1
658,555,11
659,558,1
660,558,11
661,559,1
662,560,3
663,560,1
664,560,11
665,561,2
666,561,1
667,562,16
668,562,1
669,562,11
670,563,1
671,567,16
672,567,1
673,568,1
674,569,16
675,569,1
676,572,2
677,572,11
678,573,1
679,574,3
680,576,14
681,576,24
682,576,1
683,576,11
684,577,2
685,577,1
686,577,11
687,578,1
688,578,11
689,579,34
690,579,11
691,580,14
692,580,1
693,581,1
694,582,2
695,582,1
696,582,11
697,583,1
698,584,1
699,584,9
700,585,14
701,585,2
702,585,55
703,585,33
704,585,1
705,585,9
706,585,11
707,586,34
708,586,1
709,586,11
710,587,33
711,587,53
712,588,1
713,589,3
714,590,12
715,591,33
716,591,11
717,596,11
718,597,2
719,597,3
720,597,1
721,598,1
722,598,11
723,600,2
724,602,3
725,603,33
726,605,1
727,605,11
728,607,1
729,607,11
730,608,1
731,609,1
732,610,11
733,611,2
734,611,55
735,611,11
736,612,55
737,612,11
738,613,55
739,613,76
740,614,25
741,614,2
742,614,11
743,615,1
744,616,1
745,617,4
746,617,55
747,618,2
748,618,55
749,618,16
750,618,11
751,619,2
752,619,1
753,620,55
754,620,53
755,620,1
756,621,9
757,623,1
758,624,2
759,624,55
760,624,16
761,624,11
762,626,11
763,627,14
764,627,16
765,627,1
766,627,9
767,628,2
768,628,16
769,628,3
770,628,1
771,628,11
772,629,2
773,629,1
774,629,11
775,630,55
776,631,16
777,631,1
778,631,11
779,632,16
780,632,1
781,633,2
782,633,1
783,633,11
784,634,55
785,634,1
786,635,16
787,635,1
788,635,9
789,636,16
790,636,1
791,636,11
792,637,14
793,637,1
794,637,11
795,638,2
796,638,16
797,638,11
798,639,4
799,639,1
800,640,1
801,640,11
802,641,4
803,641,16
804,641,11
805,642,2
806,642,1
807,642,11
808,643,55
809,643,1
810,644,14
811,644,2
812,647,4
813,647,1
814,648,16
815,648,1
816,648,75
817,649,1
818,650,1
819,651,14
820,651,16
821,652,34
822,652,2
823,652,16
824,652,1
825,653,11
826,655,1
827,655,11
828,656,2
829,656,1
830,656,9
831,656,11
832,657,1
833,658,4
834,659,4
835,659,16
836,659,1
837,659,9
838,660,1
839,660,11
840,661,2
841,661,1
842,661,11
843,662,55
844,662,11
845,663,16
846,663,1
847,663,11
848,664,24
849,666,11
850,667,11
851,668,11
852,669,11
853,670,2
854,672,53
855,672,1
856,673,53
857,675,16
858,676,46
859,676,16
860,677,1
861,677,11
862,679,1
863,679,11
864,680,9
865,680,11
866,681,11
867,683,2
868,683,16
869,683,53
870,683,1
871,684,1
872,684,11
873,687,16
874,687,1
875,687,11
876,688,11
877,689,16
878,689,1
879,689,12
880,689,11
881,690,1
882,691,2
883,691,1
884,691,11
885,692,16
886,692,1
887,692,9
888,692,11
889,693,16
890,693,9
891,694,2
892,694,11
893,695,1
894,695,11
895,696,3
896,696,12
897,697,1
898,697,11
899,698,1
900,698,11
901,699,14
902,699,16
903,699,1
904,699,11
905,700,2
906,700,55
907,700,1
908,701,1
909,702,18
910,702,11
911,703,2
912,703,11
913,704,16
914,704,12
915,704,11
916,705,1
917,705,11
918,706,16
919,706,1
920,706,11
921,707,2
922,707,1
923,707,11
924,708,2
925,708,1
926,708,11
927,709,2
928,709,16
929,709,1
930,709,11
931,710,16
932,711,1
933,712,34
934,712,2
935,712,16
936,713,34
937,713,16
938,713,9
939,714,11
940,715,3
941,715,11
942,716,1
943,718,28
944,718,2
945,718,1
946,719,1
947,719,11
948,720,2
949,720,16
950,721,15
951,722,2
952,722,16
953,722,9
954,722,11
955,723,12
956,724,1
957,724,9
958,726,11
959,727,3
960,727,18
961,727,1
962,727,11
963,728,31
964,728,1
965,728,11
966,729,53
967,729,1
