,time,event
228,218,11
229,219,82
230,220,2
231,220,55
232,220,1
233,220,11
234,221,82
235,222,35
236,224,82
237,225,37
238,225,48
239,225,22
240,225,2
241,225,24
242,225,16
243,225,1
244,225,11
245,227,82
246,228,82
247,228,35
248,228,1
249,228,9
250,229,82
251,232,15
252,232,1
253,234,92
254,236,2
255,236,16
256,236,3
257,236,1
258,236,9
259,236,11
260,237,15
261,237,26
262,240,9
263,241,68
264,241,82
265,243,25
266,243,82
267,246,55
268,246,16
269,246,1
270,248,55
271,248,9
272,250,28
273,250,37
274,250,82
275,250,2
276,252,1
277,253,48
278,254,55
279,254,17
280,254,35
281,254,1
282,256,82
283,256,1
284,257,82
285,258,26
286,261,37
287,261,1
288,262,1
289,262,9
290,263,82
291,264,1
292,264,11
293,265,82
294,268,16
295,268,3
296,268,9
297,269,4
298,269,106
299,270,4
300,270,82
301,270,16
302,270,1
303,279,31
304,280,31
305,280,82
306,280,1
307,281,26
308,282,82
309,282,3
310,282,1
311,283,27
312,285,11
313,286,2
314,288,82
315,288,64
316,289,37
317,292,10
318,297,82
319,297,3
320,297,27
321,298,25
322,298,1
323,300,4
324,300,48
325,300,31
326,300,133
327,300,57
328,300,18
329,301,12
330,304,17
331,308,12
332,310,64
333,313,80
334,314,37
335,314,16
336,314,1
337,317,34
338,317,48
339,318,34
340,318,16
341,318,26
342,318,1
343,319,34
344,320,35
345,321,2
346,322,106
347,323,9
348,324,37
349,324,55
350,324,27
351,325,37
352,325,27
353,326,9
354,327,34
355,327,16
356,327,3
357,328,28
358,328,37
359,328,106
360,329,34
361,329,37
362,329,57
363,329,82
364,329,24
365,329,16
366,329,9
367,330,35
368,330,1
369,333,4
370,333,1
371,334,9
372,338,31
373,338,82
374,339,37
375,340,34
376,340,82
377,340,1
378,341,34
379,342,9
380,343,34
381,344,37
382,345,4
383,345,82
384,346,34
385,346,1
386,347,37
387,348,11
388,350,31
389,351,9
390,352,82
391,356,37
392,357,28
393,358,3
394,359,37
395,359,82
396,359,1
397,361,37
398,362,37
399,362,36
400,363,2
401,363,16
402,365,82
403,366,9
404,368,28
405,368,9
406,369,27
407,370,4
408,370,55
409,370,16
410,370,1
411,371,16
412,372,82
413,372,16
414,373,1
415,373,11
416,375,82
417,377,15
418,377,75
419,377,8
420,377,11
421,378,80
422,378,11
423,379,16
424,380,25
425,381,55
426,382,16
427,382,1
428,383,82
429,386,16
430,389,2
431,389,16
432,389,91
433,389,3
434,389,35
435,389,9
436,393,16
437,394,16
438,396,16
439,397,31
440,400,82
441,400,16
442,404,16
443,405,16
444,406,28
445,406,16
446,408,48
447,408,82
448,410,82
449,410,9
450,411,25
451,414,82
452,417,31
453,417,82
454,417,16
455,417,3
456,420,28
457,422,33
458,423,16
459,424,2
460,424,11
461,425,37
462,425,57
463,425,16
464,425,10
465,426,11
466,429,82
467,429,1
468,430,4
469,430,37
470,430,82
471,430,16
472,431,34
473,432,34
474,435,3
475,435,41
476,438,21
477,440,82
478,442,36
479,442,8
480,443,82
481,444,25
482,445,14
483,446,3
484,446,1
485,448,1
486,449,82
487,450,3
488,452,16
489,453,31
490,453,12
491,455,28
492,455,48
493,456,37
494,458,38
495,459,1
496,462,12
497,464,16
498,465,2
499,465,12
500,465,11
501,469,82
502,470,37
503,471,16
504,471,11
505,474,82
506,475,3
507,476,2
508,478,1
509,479,3
510,480,1
511,481,37
512,481,31
513,481,11
514,482,9
515,487,1
516,487,11
517,494,16
518,494,7
519,495,82
520,497,9
521,498,37
522,498,16
523,499,37
524,500,25
525,501,37
526,502,1
527,504,82
528,506,2
529,509,14
530,509,31
531,509,16
532,509,11
533,510,82
534,514,2
535,514,3
536,517,3
537,518,27
538,518,11
539,520,1
540,520,11
541,521,16
542,522,16
543,525,82
544,528,31
545,528,1
546,531,35
547,532,2
548,532,11
549,533,82
550,535,82
551,535,35
552,536,37
553,536,82
554,536,9
555,540,2
556,540,16
557,540,1
558,540,11
559,541,16
560,542,3
561,543,37
562,545,3
563,546,82
564,548,37
565,549,31
566,549,82
567,550,11
568,551,16
569,555,35
570,556,2
571,557,16
572,558,16
573,560,35
574,561,1
575,562,36
576,565,82
577,566,82
578,568,37
579,568,161
580,570,1
581,570,27
582,571,82
583,571,3
584,571,1
585,572,82
586,576,55
587,576,16
588,576,3
589,577,1
590,577,27
591,577,12
592,577,11
593,578,31
594,579,16
595,580,82
596,585,4
597,585,28
598,585,2
599,585,1
600,586,34
601,586,1
602,587,25
603,587,3
604,588,28
605,588,46
606,589,2
607,589,16
608,589,1
609,589,9
610,589,11
611,592,46
612,595,82
613,596,82
614,596,45
615,597,15
616,597,35
617,597,1
618,597,11
619,598,9
620,601,82
621,604,28
622,606,11
623,608,82
624,608,3
625,609,16
626,609,3
627,610,37
628,613,82
629,613,1
630,613,11
631,614,3
632,614,38
633,615,82
634,617,16
635,617,1
636,618,34
637,618,4
638,618,82
639,618,55
640,619,25
641,620,3
642,620,11
643,621,31
644,621,82
645,621,30
646,621,11
647,622,26
648,624,37
649,625,37
650,625,16
651,625,1
652,626,3
653,627,82
654,632,4
655,632,3
656,632,35
657,632,1
658,632,11
659,633,4
660,633,82
661,634,31
662,641,37
663,642,1
664,642,27
665,642,11
666,643,12
667,645,34
668,645,28
669,645,2
670,646,4
671,646,37
672,646,1
673,647,82
674,648,82
675,648,16
676,649,14
677,649,80
678,649,1
679,649,11
680,650,82
681,654,37
682,655,25
683,655,9
684,657,3
685,658,37
686,658,26
687,661,2
688,662,16
689,662,9
690,663,82
691,665,31
692,666,35
693,667,12
694,669,82
695,670,3
696,672,11
697,673,2
698,673,55
699,677,63
700,677,82
701,677,35
702,678,16
703,680,16
704,684,82
705,689,80
706,689,57
707,689,35
708,690,72
709,691,82
710,691,16
711,691,3
712,691,9
713,692,28
714,693,37
715,693,1
716,693,11
717,694,37
718,696,28
719,696,1
720,698,37
721,699,16
722,702,16
723,702,1
724,703,106
725,703,9
726,704,80
727,704,82
728,704,72
729,705,4
730,705,2
731,705,16
732,705,11
733,706,34
734,706,1
735,706,11
736,708,61
737,708,82
738,709,64
739,709,87
740,709,26
741,709,1
742,710,1
743,710,11
744,711,1
745,711,72
746,712,33
747,712,1
748,712,11
749,713,1
750,713,11
751,714,16
752,714,9
753,715,16
754,716,57
755,716,25
756,716,11
757,717,15
758,717,1
759,718,28
760,718,63
761,718,16
762,719,28
763,719,16
764,721,28
765,722,37
766,722,46
767,723,57
768,723,16
769,723,3
770,724,28
771,724,16
772,724,9
773,725,82
774,725,16
775,726,35
776,726,1
777,726,9
778,726,11
779,728,3
780,729,1
