,time,event
213,175,34
214,175,1
215,176,1
216,177,15
217,178,34
218,178,1
219,179,34
220,179,15
221,179,1
222,180,34
223,180,3
224,180,18
225,185,3
226,187,15
227,187,2
228,188,34
229,188,15
230,188,2
231,188,1
232,189,34
233,189,15
234,189,1
235,190,18
236,196,1
237,197,1
238,198,2
239,198,3
240,199,34
241,199,2
242,200,15
243,200,1
244,200,10
245,201,15
246,202,3
247,203,34
248,203,2
249,203,1
250,209,34
251,209,15
252,209,3
253,209,1
254,210,15
255,211,4
256,211,2
257,211,1
258,211,10
259,212,6
260,213,15
261,214,34
262,214,15
263,214,2
264,214,1
265,215,34
266,216,15
267,216,1
268,217,4
269,217,1
270,218,1
271,219,2
272,221,4
273,224,34
274,224,4
275,224,3
276,224,13
277,224,1
278,225,34
279,225,25
280,225,1
281,226,4
282,226,15
283,228,21
284,231,15
285,232,2
286,232,11
287,233,25
288,233,1
289,234,34
290,234,2
291,236,34
292,236,15
293,236,1
294,237,23
295,239,15
296,244,34
297,245,15
298,245,2
299,246,3
300,247,15
301,248,34
302,248,2
303,248,11
304,249,61
305,249,1
306,250,4
307,251,1
308,257,15
309,258,1
310,261,34
311,261,15
312,261,1
313,262,34
314,262,15
315,262,1
316,270,15
317,271,2
318,271,1
319,272,5
320,272,15
321,274,15
322,275,34
323,284,1
324,285,34
325,285,3
326,285,1
327,286,34
328,286,15
329,286,2
330,286,1
331,288,15
332,288,3
333,288,1
334,289,4
335,289,1
336,290,15
337,291,2
338,291,39
339,291,54
340,292,34
341,292,15
342,292,1
343,293,34
344,293,28
345,293,24
346,295,34
347,295,4
348,295,2
349,295,1
350,296,15
351,296,1
352,297,15
353,297,1
354,298,2
355,298,3
356,299,15
357,299,1
358,300,34
359,300,15
360,301,42
361,302,34
362,302,15
363,302,38
364,303,6
365,303,4
366,304,1
367,305,36
368,305,72
369,306,34
370,306,4
371,306,15
372,306,2
373,306,1
374,307,34
375,308,15
376,308,11
377,309,15
378,311,3
379,311,13
380,311,11
381,312,15
382,316,11
383,317,34
384,317,2
385,317,55
386,317,24
387,317,1
388,318,6
389,318,23
390,319,25
391,319,15
392,320,4
393,320,15
394,320,16
395,321,15
396,321,1
397,322,15
398,322,2
399,324,15
400,325,15
401,325,11
402,326,82
403,326,13
404,328,1
405,329,1
406,330,22
407,334,18
408,335,34
409,336,25
410,337,15
411,337,2
412,338,34
413,338,15
414,342,6
415,342,18
416,343,2
417,344,34
418,344,15
419,344,2
420,345,15
421,345,1
422,346,25
423,346,15
424,346,47
425,346,41
426,346,9
427,347,18
428,348,2
429,348,11
430,349,1
431,349,9
432,349,92
433,350,57
434,350,15
435,350,23
436,350,24
437,350,1
438,350,9
439,351,15
440,352,9
441,354,34
442,354,74
443,354,15
444,354,2
445,354,39
446,356,15
447,357,15
448,358,4
449,358,22
450,358,15
451,358,18
452,358,1
453,359,13
454,359,26
455,359,18
456,360,3
457,360,13
458,365,11
459,366,34
460,366,8
461,367,34
462,367,15
463,367,33
464,367,3
465,367,11
466,368,34
467,368,15
468,368,13
469,368,11
470,370,33
471,371,11
472,376,34
473,376,48
474,376,13
475,377,34
476,377,1
477,377,11
478,378,11
479,379,36
480,379,1
481,379,11
482,380,4
483,380,15
484,380,2
485,380,55
486,382,15
487,382,18
488,382,1
489,383,18
490,384,34
491,384,4
492,384,15
493,384,3
494,384,18
495,385,13
496,385,18
497,387,13
498,388,15
499,389,57
500,389,22
501,389,15
502,389,76
503,389,11
504,390,34
505,390,13
506,390,11
507,391,3
508,392,11
509,394,34
510,394,13
511,394,11
512,399,3
513,400,33
514,405,13
515,405,11
516,407,1
517,409,15
518,409,1
519,409,11
520,411,34
521,411,15
522,411,1
523,412,15
524,413,15
525,414,6
526,415,15
527,415,2
528,415,1
529,416,1
530,417,25
531,418,6
532,418,13
533,420,2
534,421,1
535,422,2
536,422,1
537,423,1
538,424,34
539,424,76
540,424,1
541,424,11
542,425,34
543,425,9
544,426,34
545,426,9
546,427,15
547,428,2
548,429,34
549,430,33
550,438,34
551,438,4
552,444,4
553,446,4
554,446,15
555,447,34
556,448,15
557,448,2
558,449,25
559,450,1
560,453,34
561,453,15
562,454,34
563,454,15
564,455,34
565,455,15
566,455,1
567,456,15
568,465,15
569,467,11
570,468,1
571,469,1
572,470,34
573,470,23
574,470,24
575,471,4
576,472,34
577,472,1
578,475,1
579,476,55
580,476,3
581,477,1
582,478,24
583,482,34
584,482,4
585,482,1
586,483,2
587,483,18
588,483,1
589,484,34
590,488,34
591,488,15
592,488,2
593,488,1
594,488,11
595,489,6
596,489,2
597,489,1
598,490,2
599,491,34
600,491,15
601,491,3
602,492,61
603,492,22
604,492,15
605,492,2
606,495,9
607,496,34
608,496,76
609,496,1
610,497,2
611,497,1
612,497,9
613,498,15
614,498,1
615,499,34
616,499,2
617,499,1
618,499,11
619,500,4
620,500,21
621,500,15
622,500,1
623,501,1
624,501,38
625,502,15
626,502,1
627,504,34
628,504,15
629,504,1
630,505,34
631,505,15
632,505,1
633,506,4
634,506,15
635,506,1
636,507,15
637,507,10
638,508,1
639,509,34
640,509,15
641,509,1
642,510,15
643,510,2
644,511,34
645,511,4
646,511,15
647,512,34
648,512,4
649,512,15
650,512,1
651,513,15
652,514,4
653,514,15
654,514,1
655,515,34
656,515,1
657,516,15
658,516,1
659,517,34
660,517,15
661,517,1
662,517,9
663,517,92
664,518,34
665,518,15
666,518,1
667,519,34
668,519,15
669,519,1
670,520,2
671,520,55
672,522,1
673,523,65
674,524,15
675,525,34
676,525,15
677,525,2
678,525,55
679,525,11
680,526,11
681,530,15
682,530,1
683,531,34
684,531,1
685,532,34
686,532,15
687,533,34
688,533,15
689,533,1
690,535,34
691,535,15
692,535,1
693,536,10
694,537,58
695,537,1
696,538,2
697,539,34
698,539,15
699,539,58
700,540,15
701,540,58
702,540,1
703,540,9
704,540,11
705,541,15
706,541,9
707,542,15
708,542,3
709,543,15
710,545,15
711,546,34
712,547,15
713,548,15
714,551,9
715,553,2
716,553,1
717,554,1
718,554,92
719,555,1
720,556,15
721,557,61
722,557,18
723,557,1
724,558,4
725,558,31
726,558,11
727,559,3
728,559,1
729,560,15
730,560,1
731,561,15
732,562,1
733,563,1
734,563,9
735,563,11
736,564,15
737,564,1
738,564,92
739,565,28
740,565,1
741,565,9
742,566,1
743,569,34
744,569,18
745,578,1
746,579,3
747,579,1
748,580,13
749,580,18
750,584,34
751,584,3
752,584,13
753,584,1
754,589,15
755,590,15
756,590,35
757,592,34
758,592,15
759,592,2
760,593,74
761,594,1
762,595,18
763,595,1
764,597,11
765,598,15
766,598,18
767,598,1
768,599,3
769,602,11
770,604,2
771,604,1
772,605,15
773,605,1
774,606,2
775,606,1
776,606,8
777,607,2
778,609,9
779,610,4
780,610,1
781,610,9
782,611,34
783,611,15
784,611,17
785,611,9
786,612,4
787,613,3
788,613,1
789,616,1
790,621,15
791,621,9
792,622,4
793,622,15
794,622,18
795,622,1
796,622,9
797,622,11
798,623,34
799,623,18
800,624,34
801,624,15
802,624,11
803,625,1
804,626,18
805,628,34
806,628,15
807,629,57
808,629,15
809,629,1
810,630,21
811,630,24
812,630,1
813,631,2
814,631,1
815,632,34
816,633,34
817,633,15
818,633,3
819,633,13
820,634,14
821,634,15
822,634,2
823,638,42
824,638,2
825,638,24
826,638,1
827,640,15
828,641,15
829,642,34
830,642,15
831,642,1
832,643,34
833,643,15
834,643,1
835,644,34
836,645,21
837,645,1
838,646,15
839,646,2
840,646,11
841,650,34
842,651,34
843,651,13
844,651,1
845,653,15
846,653,2
847,654,15
848,654,58
849,655,15
850,656,15
851,656,2
852,656,1
853,656,11
854,657,16
855,663,4
856,663,1
857,663,10
858,664,34
859,664,42
860,665,4
861,665,1
862,666,4
863,666,1
864,666,11
865,667,15
866,669,15
867,669,18
868,669,11
869,671,15
870,672,34
871,672,15
872,672,9
873,672,11
874,677,2
875,677,3
876,678,0
877,678,15
878,679,15
879,679,23
880,680,1
881,681,48
882,681,15
883,681,2
884,681,55
885,681,39
886,681,1
887,681,11
888,682,11
889,685,15
890,685,2
891,686,18
892,686,1
893,686,11
894,687,34
895,688,34
896,688,15
897,688,2
898,688,26
899,689,15
900,689,1
901,690,34
902,690,4
903,690,15
904,690,18
905,690,1
906,692,34
907,692,1
908,693,34
909,693,13
910,693,1
911,695,34
912,695,11
913,697,61
914,697,15
915,697,8
916,698,6
917,699,34
918,699,2
919,699,76
920,700,2
921,700,1
922,703,3
923,703,13
924,703,26
925,703,11
926,707,11
927,710,11
928,711,57
929,711,15
930,711,1
931,712,6
932,712,1
933,713,15
934,713,11
935,714,15
936,714,2
937,715,6
938,715,1
939,716,34
940,716,57
941,716,15
942,716,58
943,716,23
944,716,8
945,717,15
946,717,2
947,717,1
948,717,9
949,718,6
950,718,15
951,718,1
952,718,11
953,719,34
954,719,15
955,719,1
956,719,11
957,720,34
958,720,36
959,720,57
960,720,15
961,720,53
962,720,11
963,721,2
964,722,15
965,722,1
966,723,15
967,723,2
968,724,18
969,728,15
970,728,1
971,729,80
972,729,34
973,729,36
974,729,1
