,time,event
279,269,1
280,270,21
281,270,0
282,270,125
283,270,76
284,270,1
285,271,64
286,271,3
287,271,1
288,273,1
289,274,4
290,274,125
291,274,15
292,274,1
293,275,2
294,280,2
295,283,1
296,285,1
297,288,115
298,290,27
299,291,22
300,291,1
301,292,83
302,294,2
303,294,1
304,295,1
305,296,3
306,297,83
307,298,28
308,298,125
309,298,15
310,299,4
311,299,3
312,299,1
313,300,80
314,301,2
315,301,1
316,303,1
317,304,1
318,306,1
319,307,2
320,308,15
321,308,3
322,310,1
323,311,1
324,311,27
325,312,36
326,312,24
327,313,2
328,313,24
329,313,1
330,317,1
331,318,115
332,318,1
333,319,125
334,319,3
335,319,1
336,320,4
337,320,2
338,321,50
339,323,83
340,323,1
341,325,24
342,325,1
343,326,28
344,326,23
345,326,24
346,327,4
347,328,1
348,329,46
349,329,24
350,329,50
351,330,2
352,331,21
353,331,1
354,332,1
355,333,1
356,334,21
357,334,24
358,334,1
359,335,1
360,337,4
361,337,1
362,338,24
363,338,1
364,339,1
365,340,2
366,344,125
367,344,1
368,345,15
369,345,40
370,346,1
371,347,4
372,347,0
373,347,26
374,347,1
375,348,115
376,348,2
377,348,1
378,350,50
379,352,4
380,353,36
381,353,15
382,353,1
383,353,27
384,353,9
385,355,24
386,355,1
387,358,61
388,358,2
389,360,4
390,360,83
391,360,1
392,361,125
393,361,3
394,361,1
395,362,24
396,362,1
397,366,1
398,369,4
399,369,50
400,374,1
401,376,1
402,377,2
403,378,115
404,379,15
405,379,1
406,380,21
407,380,22
408,381,0
409,381,26
410,381,1
411,382,64
412,382,1
413,383,4
414,383,125
415,383,1
416,384,1
417,385,22
418,390,1
419,390,50
420,393,2
421,393,1
422,394,15
423,394,1
424,396,4
425,396,1
426,397,1
427,401,4
428,401,1
429,402,125
430,402,1
431,404,125
432,404,15
433,404,2
434,404,1
435,408,4
436,408,21
437,408,115
438,408,53
439,408,1
440,409,55
441,409,23
442,409,1
443,410,55
444,411,125
445,411,15
446,411,1
447,411,27
448,412,1
449,416,125
450,416,1
451,416,27
452,417,2
453,417,1
454,422,1
455,424,4
456,424,15
457,424,83
458,424,1
459,425,1
460,428,4
461,428,2
462,428,1
463,429,15
464,429,23
465,429,1
466,430,0
467,430,36
468,430,1
469,436,4
470,437,48
471,437,1
472,438,115
473,438,125
474,439,2
475,439,1
476,442,15
477,442,1
478,443,21
479,443,1
480,444,3
481,444,1
482,444,9
483,445,21
484,446,28
485,446,3
486,447,1
487,449,2
488,450,55
489,451,4
490,452,68
491,452,1
492,454,1
493,456,55
494,456,69
495,456,1
496,457,2
497,458,1
498,459,4
499,459,1
500,459,9
501,460,2
502,460,1
503,463,1
504,464,20
505,464,83
506,464,1
507,467,21
508,467,2
509,467,1
510,468,115
511,470,4
512,471,4
513,473,1
514,474,4
515,474,1
516,478,1
517,479,21
518,481,4
519,481,23
520,481,1
521,482,4
522,482,1
523,484,50
524,488,1
525,489,1
526,492,15
527,492,2
528,492,1
529,492,9
530,494,1
531,495,4
532,495,0
533,495,1
534,496,1
535,497,2
536,498,115
537,500,1
538,501,1
539,502,1
540,503,1
541,505,1
542,505,9
543,506,2
544,506,1
545,507,4
546,507,1
547,508,4
548,508,1
549,510,1
550,513,1
551,513,9
552,514,1
553,515,36
554,515,3
555,515,1
556,516,1
557,518,4
558,518,2
559,525,2
560,526,21
561,526,1
562,528,4
563,528,115
564,530,2
565,530,1
566,531,1
567,532,1
568,533,1
569,534,4
570,534,3
571,535,46
572,535,1
573,536,4
574,536,83
575,536,1
576,536,9
577,538,1
578,540,2
579,541,21
580,542,21
581,542,43
582,542,1
583,543,4
584,543,20
585,543,0
586,543,1
587,544,15
588,544,1
589,545,50
590,546,2
591,553,2
592,553,1
593,554,4
594,554,1
595,555,0
596,555,2
597,555,1
598,556,23
599,556,1
600,557,1
601,557,50
602,558,115
603,559,1
604,561,2
605,562,4
606,562,1
607,565,1
608,566,1
609,567,1
610,568,1
611,569,43
612,569,39
613,570,14
614,570,4
615,570,21
616,570,43
617,570,2
618,570,1
619,571,1
620,572,1
621,577,112
622,577,3
623,577,1
624,579,2
625,579,1
626,582,2
627,585,15
628,585,2
629,587,4
630,588,115
631,591,2
632,592,4
633,592,1
634,593,2
635,593,1
636,594,15
637,595,9
638,596,1
639,596,50
640,598,1
641,599,4
642,599,1
643,600,102
644,600,2
645,600,1
646,600,9
647,601,4
648,601,1
649,603,1
650,604,21
651,605,4
652,605,83
653,605,1
654,606,22
655,606,24
656,606,1
657,608,24
658,608,1
659,608,8
660,609,36
661,609,11
662,614,81
663,618,115
664,623,6
665,624,76
666,625,4
667,625,2
668,625,1
669,626,46
670,626,32
671,627,4
672,627,3
673,628,1
674,628,50
675,629,50
676,631,2
677,632,1
678,639,2
679,640,1
680,641,50
681,642,1
682,642,9
683,645,14
684,645,4
685,645,2
686,645,1
687,646,21
688,646,1
689,647,83
690,647,1
691,648,14
692,648,115
693,648,1
694,649,1
695,650,1
696,651,15
697,651,2
698,652,21
699,653,9
700,654,1
701,656,1
702,657,2
703,659,3
704,659,1
705,660,21
706,661,4
707,661,83
708,661,1
709,662,2
710,662,24
711,662,1
712,663,1
713,665,1
714,667,46
715,667,1
716,668,4
717,668,92
718,669,98
719,669,1
720,670,4
721,670,1
722,670,11
723,671,4
724,671,28
725,671,1
726,672,16
727,672,50
728,677,4
729,677,1
730,678,115
731,678,2
732,680,4
733,680,83
734,682,1
735,683,4
736,683,0
737,684,4
738,684,2
739,684,23
740,684,1
741,689,28
742,689,76
743,689,1
744,690,3
745,690,1
746,690,50
747,692,1
748,695,1
749,696,4
750,696,1
751,697,4
752,697,15
753,697,2
754,698,1
755,698,9
756,699,16
757,702,4
758,702,1
759,703,80
760,703,4
761,703,1
762,704,2
763,704,1
764,705,4
765,705,1
766,708,115
767,709,1
768,711,4
769,711,1
770,712,24
771,712,1
772,714,28
773,716,2
774,716,3
775,717,4
776,717,1
777,718,4
778,718,23
779,718,1
780,718,9
781,719,4
782,719,24
783,720,4
784,720,1
785,721,1
786,721,11
787,726,1
788,728,16
789,728,1
