,time,event
528,550,11
529,551,109
530,552,1
531,554,25
532,555,147
533,557,3
534,557,69
535,557,11
536,558,109
537,558,64
538,559,12
539,560,109
540,560,12
541,563,37
542,563,11
543,569,11
544,570,3
545,571,3
546,575,91
547,576,12
548,576,11
549,577,1
550,579,12
551,580,3
552,580,12
553,581,4
554,581,1
555,581,11
556,583,21
557,583,1
558,584,12
559,584,11
560,585,91
561,585,1
562,586,147
563,587,12
564,591,1
565,594,109
566,594,37
567,595,25
568,595,12
569,596,1
570,596,12
571,596,11
572,599,1
573,600,109
574,600,15
575,600,1
576,600,12
577,601,109
578,601,147
579,601,1
580,602,109
581,602,3
582,602,69
583,602,1
584,602,12
585,603,1
586,603,12
587,604,1
588,607,34
589,607,28
590,607,30
591,607,11
592,608,1
593,608,12
594,610,1
595,611,4
596,612,21
597,612,91
598,612,1
599,612,12
600,615,12
601,617,69
602,619,12
603,620,12
604,623,12
605,623,9
606,624,4
607,624,1
608,624,11
609,625,109
610,625,3
611,627,1
612,627,12
613,628,1
614,628,12
615,629,109
616,629,147
617,632,1
618,632,12
619,634,109
620,635,147
621,638,11
622,639,147
623,639,15
624,639,12
625,640,1
626,641,1
627,641,12
628,642,109
629,642,12
630,643,12
631,644,1
632,644,12
633,648,12
634,649,1
635,651,1
636,651,12
637,653,1
638,654,91
639,654,1
640,654,12
641,655,11
642,656,147
643,657,147
644,657,1
645,657,11
646,659,64
647,660,72
648,660,11
649,661,1
650,662,15
651,662,1
652,664,87
653,664,1
654,665,1
655,665,12
656,668,25
657,669,1
658,670,12
659,672,1
660,673,4
661,673,12
662,676,11
663,677,12
664,678,21
665,678,11
666,679,11
667,682,91
668,684,12
669,688,102
670,688,12
671,689,12
672,691,64
673,691,12
674,693,3
675,693,12
676,694,12
677,695,12
678,696,12
679,697,12
680,698,12
681,699,12
682,701,12
683,702,12
684,703,12
685,705,64
686,705,3
687,705,12
688,706,12
689,707,12
690,708,12
691,709,12
692,710,91
693,710,12
694,711,12
695,712,12
696,713,12
697,714,12
698,715,53
699,715,12
700,716,3
701,717,12
702,718,12
703,719,12
704,720,1
705,721,11
706,723,11
707,724,64
708,724,12
709,725,12
710,726,12
711,727,12
712,728,3
713,729,1
714,729,12
