,time,event
531,413,1
532,414,3
533,414,1
534,416,3
535,416,1
536,417,72
537,418,31
538,418,3
539,418,1
540,418,11
541,419,1
542,420,3
543,420,1
544,421,3
545,423,3
546,425,33
547,425,3
548,425,1
549,426,4
550,426,1
551,427,82
552,427,3
553,428,36
554,428,3
555,428,52
556,428,11
557,430,15
558,430,3
559,430,1
560,431,3
561,431,1
562,433,80
563,434,35
564,435,1
565,437,3
566,437,1
567,438,3
568,438,1
569,439,36
570,439,1
571,440,4
572,440,1
573,441,11
574,445,1
575,446,4
576,446,15
577,446,3
578,446,1
579,447,1
580,448,3
581,449,4
582,449,3
583,449,1
584,450,18
585,450,11
586,451,3
587,451,1
588,452,35
589,453,3
590,453,1
591,454,1
592,455,3
593,455,1
594,456,1
595,457,36
596,457,3
597,457,1
598,458,3
599,458,1
600,460,3
601,461,1
602,462,3
603,462,1
604,464,3
605,464,18
606,465,3
607,467,3
608,467,35
609,467,11
610,468,1
611,469,43
612,469,3
613,469,1
614,470,1
615,471,5
616,471,3
617,472,3
618,473,25
619,473,1
620,474,15
621,474,3
622,474,1
623,476,4
624,476,3
625,476,1
626,476,8
627,477,15
628,477,1
629,478,24
630,478,3
631,479,15
632,480,15
633,480,3
634,480,1
635,481,24
636,481,3
637,481,11
638,482,112
639,482,15
640,482,1
641,483,15
642,483,24
643,483,3
644,483,1
645,484,1
646,485,4
647,485,15
648,485,3
649,485,1
650,486,5
651,486,24
652,486,1
653,486,11
654,487,3
655,487,1
656,488,3
657,488,1
658,489,15
659,489,32
660,489,1
661,490,4
662,490,3
663,490,32
664,490,1
665,490,11
666,491,15
667,491,32
668,491,1
669,492,3
670,492,32
671,493,32
672,493,1
673,494,24
674,494,3
675,494,32
676,495,34
677,495,39
678,495,3
679,495,1
680,496,15
681,497,36
682,497,3
683,497,18
684,497,1
685,499,3
686,499,1
687,499,11
688,500,36
689,500,1
690,501,3
691,501,11
692,502,1
693,502,9
694,503,3
695,503,30
696,503,11
697,504,3
698,504,1
699,505,11
700,506,3
701,507,23
702,507,1
703,508,3
704,509,1
705,510,3
706,510,1
707,511,3
708,511,1
709,513,3
710,513,1
711,513,11
712,514,35
713,515,3
714,516,23
715,516,1
716,517,3
717,517,11
718,519,3
719,519,1
720,520,3
721,520,1
722,521,36
723,522,4
724,522,3
725,523,11
726,524,3
727,524,1
728,525,1
729,526,3
730,527,3
731,527,18
732,527,1
733,528,1
734,529,25
735,529,3
736,529,1
737,530,3
738,541,3
739,543,3
740,545,3
741,546,25
742,547,3
743,547,1
744,548,3
745,550,3
746,551,1
747,552,3
748,552,1
749,553,1
750,554,3
751,554,1
752,555,3
753,556,1
754,557,3
755,557,1
756,559,4
757,559,3
758,559,1
759,560,1
760,561,5
761,561,82
762,561,3
763,563,3
764,564,3
765,565,25
766,565,1
767,566,15
768,566,3
769,566,1
770,567,15
771,568,15
772,568,3
773,569,1
774,569,8
775,570,15
776,570,3
777,571,15
778,571,3
779,571,1
780,572,1
781,573,4
782,573,15
783,573,3
784,573,1
785,574,33
786,574,18
787,575,15
788,575,3
789,576,15
790,576,136
791,576,1
792,576,50
793,577,3
794,577,1
795,578,34
796,578,15
797,578,24
798,578,3
799,578,1
800,579,15
801,579,1
802,580,3
803,582,3
804,584,15
805,584,3
806,584,1
807,585,15
808,585,3
809,587,3
810,588,15
811,588,18
812,589,15
813,589,3
814,589,1
815,590,5
816,590,15
817,590,1
818,590,9
819,591,4
820,591,21
821,591,15
822,591,3
823,591,32
824,591,26
825,591,1
826,592,3
827,592,32
828,593,15
829,593,32
830,593,1
831,594,3
832,594,1
833,595,15
834,595,1
835,596,82
836,596,15
837,596,3
838,596,1
839,597,15
840,597,1
841,598,15
842,598,3
843,598,1
844,599,15
845,599,3
846,599,1
847,600,15
848,600,11
849,601,15
850,601,3
851,601,1
852,602,15
853,603,5
854,603,15
855,603,3
856,605,3
857,607,3
858,607,1
859,607,11
860,608,21
861,608,3
862,608,1
863,608,11
864,610,3
865,611,1
866,613,36
867,614,3
868,614,1
869,615,24
870,615,3
871,615,89
872,615,1
873,616,64
874,616,1
875,617,18
876,617,1
877,617,11
878,619,64
879,619,3
880,620,1
881,621,21
882,621,3
883,621,1
884,622,1
885,623,4
886,623,82
887,623,3
888,623,1
889,624,3
890,626,3
891,626,1
892,626,11
893,627,1
894,628,3
895,628,18
896,628,1
897,629,21
898,629,3
899,630,3
900,630,1
901,631,1
902,633,3
903,634,1
904,635,1
905,636,4
906,636,18
907,636,1
908,638,1
909,639,1
910,640,64
911,640,1
912,642,3
913,642,1
914,643,1
915,647,1
916,648,1
917,650,4
918,650,1
919,651,1
920,651,11
921,652,102
922,652,15
923,652,1
924,653,82
925,656,1
926,657,64
927,657,1
928,658,25
929,658,1
930,659,1
931,660,1
932,661,4
933,661,1
934,662,3
935,663,1
936,664,4
937,664,1
938,666,25
939,666,32
940,666,11
941,667,3
942,668,23
943,668,1
944,669,1
945,670,24
946,670,1
947,671,1
948,673,36
949,673,1
950,673,11
951,674,64
952,675,3
953,676,1
954,676,11
955,677,4
956,677,1
957,678,11
958,679,28
959,679,18
960,679,1
961,680,1
962,681,5
963,682,5
964,682,1
965,683,36
966,683,82
967,683,53
968,683,3
969,683,72
970,685,1
971,686,1
972,687,18
973,687,1
974,687,11
975,690,1
976,693,1
977,695,25
978,696,15
979,696,3
980,696,1
981,697,32
982,697,1
983,698,1
984,699,47
985,700,1
986,700,11
987,702,1
988,703,64
989,703,1
990,705,15
991,706,25
992,707,18
993,707,1
994,708,4
995,708,15
996,708,1
997,709,3
998,710,1
999,713,82
1000,714,5
1001,714,15
1002,714,1
1003,717,4
1004,717,1
1005,719,1
1006,720,25
1007,720,11
1008,721,15
1009,721,1
1010,722,1
1011,723,15
1012,723,18
1013,724,1
1014,726,1
1015,727,1
1016,728,1
1017,729,1
