,time,event
261,199,18
262,200,1
263,200,11
264,201,18
265,202,82
266,202,64
267,202,91
268,202,1
269,203,12
270,205,1
271,207,11
272,208,11
273,209,4
274,209,43
275,209,32
276,209,1
277,209,9
278,209,11
279,210,82
280,210,18
281,211,11
282,213,18
283,213,1
284,214,11
285,215,24
286,215,1
287,216,46
288,216,24
289,217,36
290,217,23
291,217,24
292,217,18
293,218,5
294,218,1
295,218,11
296,219,18
297,220,18
298,220,1
299,221,1
300,221,11
301,223,15
302,224,36
303,224,23
304,224,18
305,225,11
306,226,4
307,226,3
308,231,4
309,231,1
310,232,18
311,233,82
312,233,11
313,234,18
314,234,11
315,235,23
316,235,64
317,235,91
318,236,1
319,237,36
320,245,6
321,245,18
322,250,4
323,252,82
324,254,36
325,254,11
326,255,1
327,255,11
328,257,24
329,257,1
330,259,24
331,259,1
332,260,23
333,260,3
334,261,1
335,261,11
336,262,18
337,263,4
338,263,3
339,264,82
340,264,18
341,264,11
342,265,64
343,265,91
344,266,3
345,266,1
346,268,1
347,269,3
348,269,1
349,269,11
350,270,11
351,271,67
352,273,1
353,274,11
354,275,1
355,275,11
356,276,15
357,277,1
358,277,11
359,278,1
360,279,18
361,280,112
362,280,1
363,281,82
364,281,24
365,281,18
366,282,4
367,282,1
368,284,1
369,284,11
370,285,11
371,286,106
372,289,25
373,291,3
374,294,64
375,294,91
376,295,25
377,295,82
378,295,1
379,295,11
380,296,1
381,296,11
382,298,11
383,299,4
384,299,1
385,299,11
386,301,36
387,301,1
388,302,18
389,302,72
390,302,11
391,303,11
392,304,18
393,304,1
394,305,68
395,305,25
396,307,24
397,307,12
398,308,24
399,309,23
400,309,12
401,310,4
402,310,82
403,310,1
404,311,11
405,312,11
406,313,11
407,313,10
408,314,5
409,314,18
410,315,46
411,315,1
412,318,4
413,320,36
414,321,4
415,321,43
416,321,64
417,321,91
418,321,12
419,322,32
420,322,18
421,323,1
422,323,11
423,324,3
424,324,1
425,325,36
426,325,82
427,325,1
428,325,11
429,326,11
430,331,1
431,331,12
432,332,1
433,332,11
434,333,24
435,333,1
436,334,18
437,335,25
438,335,82
439,335,18
440,336,46
441,336,24
442,336,1
443,336,11
444,337,36
445,338,4
446,338,1
447,339,1
448,341,24
449,341,18
450,341,11
451,342,1
452,344,1
453,345,11
454,346,36
455,348,1
456,349,43
457,349,1
458,350,75
459,352,1
460,353,1
461,353,11
462,354,11
463,355,82
464,356,1
465,357,24
466,357,64
467,357,91
468,357,1
469,359,3
470,360,36
471,360,1
472,360,11
473,361,11
474,362,15
475,362,12
476,363,12
477,365,46
478,365,12
479,366,4
480,366,36
481,366,82
482,366,1
483,367,4
484,367,23
485,367,24
486,370,24
487,371,5
488,371,36
489,375,1
490,377,18
491,378,1
492,380,11
493,381,15
494,381,1
495,383,80
496,383,112
497,383,1
498,383,12
499,385,46
500,385,3
501,385,1
502,386,82
503,386,64
504,386,1
505,387,91
506,387,1
507,388,3
508,389,36
509,389,24
510,390,15
511,391,1
512,392,43
513,392,25
514,392,1
515,392,52
516,393,24
517,395,1
518,395,11
519,396,18
520,397,36
521,397,1
522,397,11
523,399,82
524,399,1
525,401,1
526,402,36
527,402,1
528,403,4
529,403,24
530,403,3
531,403,11
532,404,18
533,404,1
534,404,11
535,406,23
536,406,1
537,407,36
538,407,131
539,408,10
540,410,1
541,410,11
542,411,36
543,411,1
544,413,64
545,413,91
546,413,9
547,414,1
548,414,9
549,415,11
550,417,82
551,417,24
552,417,1
553,417,11
554,419,12
555,419,11
556,419,10
557,421,1
558,421,11
559,422,36
560,424,36
561,424,1
562,424,11
563,425,112
564,425,25
565,425,1
566,426,31
567,426,18
568,426,1
569,427,82
570,431,24
571,436,36
572,437,1
573,438,11
574,439,1
575,439,11
576,440,3
577,440,1
578,440,11
579,441,64
580,441,91
581,442,11
582,443,106
583,443,1
584,444,1
585,444,11
586,446,82
587,446,11
588,447,36
589,447,3
590,447,32
591,447,1
592,450,1
593,452,36
594,452,18
595,453,11
596,454,1
597,454,9
598,455,44
599,457,1
600,458,1
601,460,1
602,460,8
603,462,43
604,462,25
605,462,1
606,463,4
607,464,11
608,465,43
609,465,18
610,465,1
611,466,5
612,466,82
613,466,1
614,467,57
615,467,1
616,467,11
617,469,11
618,470,1
619,471,18
620,471,1
621,471,12
622,471,11
623,472,11
624,474,1
625,474,11
626,475,64
627,475,91
628,475,11
629,476,15
630,476,1
631,477,82
632,477,15
633,478,3
634,479,67
635,480,36
636,480,24
637,480,18
638,482,23
639,482,1
640,483,36
641,483,15
642,485,11
643,486,3
644,486,1
645,487,1
646,487,11
647,488,28
648,488,18
649,489,24
650,489,32
651,490,36
652,490,1
653,497,24
654,497,1
655,498,1
656,499,1
657,499,11
658,501,36
659,501,11
660,502,11
661,503,25
662,505,64
663,505,91
664,505,1
665,505,11
666,506,26
667,506,1
668,506,11
669,507,82
670,507,1
671,507,11
672,508,18
673,509,11
674,510,32
675,510,18
676,510,1
677,510,12
678,511,36
679,511,1
680,512,5
681,512,4
682,512,21
683,512,82
684,512,11
685,513,13
686,514,4
687,514,18
688,514,1
689,515,4
690,515,3
691,515,1
692,515,11
693,516,4
694,516,11
695,518,1
696,519,4
697,519,1
698,519,11
699,520,24
700,520,11
701,521,11
702,522,18
703,523,11
704,524,43
705,524,36
706,524,18
707,526,1
708,527,21
709,527,36
710,527,25
711,528,18
712,529,6
713,531,17
714,532,18
715,532,1
716,532,8
717,533,82
718,533,17
719,533,18
720,534,4
721,534,13
722,534,19
723,535,18
724,537,10
725,538,82
726,539,4
727,539,36
728,539,64
729,539,91
730,540,4
731,540,36
732,541,4
733,541,11
734,542,11
735,543,82
736,543,1
737,545,32
738,545,18
739,546,1
740,547,4
741,547,75
742,547,11
743,548,1
744,548,11
745,550,1
746,551,82
747,551,1
748,551,11
749,553,1
750,554,1
751,554,72
752,554,11
753,555,11
754,556,11
755,557,11
756,558,1
757,558,11
758,559,1
759,559,9
760,561,11
761,563,11
762,564,11
763,565,1
764,565,75
765,566,36
766,566,64
767,566,91
768,566,3
769,566,1
770,567,32
771,567,18
772,568,82
773,568,18
774,568,11
775,569,1
776,569,11
777,570,1
778,570,9
779,570,11
780,572,15
781,572,24
782,572,18
783,572,1
784,572,9
785,572,11
786,573,36
787,573,82
788,573,24
789,573,9
790,573,11
791,574,24
792,574,32
793,574,1
794,575,4
795,576,1
796,576,11
797,579,25
798,579,18
799,579,11
800,582,82
801,582,18
802,583,36
803,583,1
804,583,11
805,584,11
806,585,11
807,586,1
808,586,9
809,586,11
810,587,12
811,588,32
812,588,1
813,589,25
814,589,24
815,589,3
816,590,24
817,591,25
818,591,15
819,591,11
820,592,26
821,592,11
822,593,11
823,595,4
824,595,1
825,595,11
826,596,64
827,596,91
828,596,1
829,596,11
830,597,36
831,597,11
832,598,11
833,599,36
834,599,82
835,599,11
836,600,11
837,601,3
838,602,1
839,603,1
840,603,75
841,604,82
842,604,15
843,605,6
844,605,12
845,610,12
846,612,36
847,613,3
848,614,1
849,615,31
850,615,18
851,615,1
852,615,72
853,617,11
854,618,1
855,618,11
856,619,13
857,619,11
858,620,1
859,620,11
860,621,11
861,622,11
862,624,1
863,625,25
864,625,11
865,628,36
866,628,1
867,629,15
868,629,18
869,630,82
870,630,1
871,630,9
872,631,5
873,631,11
874,633,1
875,633,11
876,634,15
877,634,11
878,635,5
879,635,82
880,635,11
881,637,64
882,637,91
883,637,1
884,638,36
885,638,11
886,639,82
887,639,1
888,642,18
889,642,11
890,643,1
891,643,12
892,644,24
893,645,11
894,647,36
895,647,24
896,648,21
897,648,11
898,649,1
899,649,11
900,653,11
901,654,4
902,654,21
903,654,25
904,654,1
905,655,1
906,655,11
907,656,15
908,656,11
909,657,36
910,657,64
911,657,91
912,657,11
913,658,3
914,658,26
915,660,82
916,660,12
917,660,11
918,662,24
919,662,3
920,663,1
921,663,11
922,664,12
923,664,11
924,665,82
925,665,1
926,666,4
927,666,11
928,667,36
929,667,1
930,668,4
931,668,1
932,668,11
933,669,11
934,670,82
935,670,67
936,671,11
937,672,34
938,672,18
939,673,12
940,674,11
941,675,1
942,675,11
943,677,4
944,678,4
945,678,18
946,678,1
947,678,75
948,678,9
949,680,11
950,681,36
951,681,11
952,682,18
953,682,11
954,683,4
955,683,11
956,684,36
957,684,1
958,684,11
959,685,112
960,685,72
961,686,23
962,688,36
963,688,1
964,689,3
965,690,82
966,690,11
967,691,1
968,691,11
969,692,112
970,692,11
971,693,36
972,693,64
973,693,91
974,694,1
975,694,11
976,695,82
977,695,11
978,696,1
979,696,11
980,697,11
981,698,11
982,699,36
983,700,1
984,701,1
985,702,75
986,702,11
987,704,25
988,704,11
989,705,11
990,706,4
991,706,1
992,706,11
993,707,24
994,707,26
995,708,11
996,709,12
997,713,6
998,714,11
999,715,24
1000,715,1
1001,715,11
1002,716,1
1003,716,11
1004,718,36
1005,718,3
1006,718,11
1007,719,18
1008,719,1
1009,719,11
1010,720,82
1011,720,24
1012,720,64
1013,720,91
1014,721,36
1015,721,1
1016,722,11
1017,723,1
1018,724,11
1019,725,82
1020,725,3
1021,725,11
1022,726,36
1023,726,11
1024,727,11
1025,728,24
1026,728,1
