,time,event
295,290,68
296,290,11
297,291,1
298,291,11
299,292,1
300,292,11
301,293,18
302,293,1
303,293,12
304,293,11
305,294,3
306,294,1
307,294,12
308,294,11
309,295,1
310,295,12
311,295,11
312,296,4
313,296,1
314,296,11
315,297,1
316,297,11
317,298,24
318,298,1
319,298,11
320,299,1
321,299,11
322,301,36
323,301,1
324,301,12
325,302,34
326,302,1
327,302,12
328,303,1
329,303,11
330,304,1
331,304,11
332,305,15
333,305,2
334,305,12
335,305,9
336,305,11
337,306,15
338,306,3
339,306,1
340,307,1
341,307,12
342,307,11
343,309,82
344,309,12
345,311,3
346,312,4
347,312,57
348,312,9
349,312,11
350,313,24
351,313,1
352,314,3
353,314,1
354,314,11
355,315,1
356,318,11
357,319,1
358,320,25
359,320,1
360,320,11
361,321,1
362,321,11
363,323,5
364,323,3
365,324,36
366,324,25
367,324,3
368,324,11
369,325,25
370,325,11
371,326,36
372,326,32
373,326,1
374,326,12
375,326,11
376,327,43
377,327,3
378,327,1
379,327,12
380,327,11
381,328,3
382,328,1
383,328,11
384,329,12
385,330,3
386,330,1
387,330,12
388,330,11
389,331,3
390,331,1
391,331,12
392,331,11
393,332,1
394,332,11
395,333,15
396,333,1
397,334,3
398,334,1
399,335,1
400,335,12
401,336,12
402,336,11
403,337,3
404,338,82
405,338,12
406,375,82
407,375,1
408,375,11
409,376,11
410,378,11
411,388,1
412,389,1
413,389,12
414,390,1
415,393,3
416,397,36
417,397,57
418,397,24
419,397,3
420,397,11
421,397,10
422,398,1
423,398,12
424,398,10
425,399,1
426,399,12
427,400,4
428,400,36
429,400,1
430,401,1
431,401,12
432,402,15
433,402,3
434,402,1
435,403,1
436,403,12
437,403,11
438,404,1
439,404,12
440,404,11
441,405,1
442,405,12
443,406,12
444,407,1
445,411,11
446,412,18
447,412,1
448,412,12
449,412,11
450,413,15
451,413,1
452,413,12
453,414,24
454,414,1
455,414,11
456,415,1
457,416,1
458,416,11
459,417,1
460,418,1
461,418,12
462,419,1
463,419,12
464,426,15
465,426,1
466,427,1
467,428,36
468,428,1
469,429,24
470,429,1
471,429,11
472,431,12
473,435,1
474,435,11
475,436,1
476,437,1
477,440,1
478,441,1
479,442,1
480,443,1
481,457,1
482,458,22
483,458,15
484,458,1
485,459,34
486,459,1
487,459,11
488,460,34
489,460,4
490,460,1
491,460,9
492,460,11
493,461,1
494,462,34
495,462,1
496,462,12
497,463,1
498,464,1
499,465,12
500,466,34
501,466,1
502,467,11
503,469,12
504,472,34
505,473,4
506,473,11
507,474,1
508,474,12
509,476,1
510,477,12
511,477,11
512,480,1
513,481,15
514,481,1
515,482,1
516,482,12
517,485,1
518,486,1
519,487,15
520,488,1
521,489,34
522,489,1
523,489,12
524,491,1
525,491,11
526,492,1
527,492,12
528,494,11
529,495,4
530,495,67
531,495,1
532,495,12
533,496,1
534,496,12
535,497,1
536,502,15
537,502,1
538,503,1
539,503,12
540,504,34
541,504,1
542,504,12
543,505,3
544,505,1
545,505,12
546,506,1
547,507,1
548,508,1
549,508,12
550,508,11
551,509,36
552,509,24
553,509,1
554,509,12
555,509,11
556,510,34
557,510,1
558,510,12
559,511,4
560,511,1
561,512,1
562,512,11
563,513,4
564,513,1
565,514,1
566,516,36
567,516,1
568,517,3
569,517,1
570,518,15
571,518,18
572,518,1
573,518,12
574,519,34
575,519,1
576,519,12
577,520,1
578,520,11
579,521,1
580,522,1
581,522,11
582,523,5
583,523,1
584,524,36
585,524,15
586,524,1
587,524,11
588,525,1
589,527,1
590,527,11
591,528,15
592,528,24
593,528,1
594,528,9
595,528,11
596,529,34
597,529,48
598,529,11
599,530,1
600,530,12
601,531,1
602,531,11
603,532,4
604,532,1
605,532,11
606,533,15
607,533,1
608,533,11
609,534,34
610,534,1
611,535,34
612,535,15
613,535,1
614,535,12
615,535,11
616,536,12
617,536,11
618,537,1
619,537,12
620,538,1
621,539,15
622,539,1
623,540,34
624,540,1
625,541,1
626,542,3
627,542,1
628,542,12
629,543,1
630,544,1
631,546,34
632,546,12
633,547,1
634,547,12
635,547,11
636,548,1
637,549,15
638,549,1
639,550,3
640,550,1
641,550,9
642,551,15
643,551,1
644,551,12
645,552,1
646,553,1
647,554,15
648,554,1
649,554,12
650,555,4
651,555,15
652,555,1
653,555,11
654,556,2
655,556,1
656,557,25
657,557,82
658,557,1
659,558,34
660,558,4
661,558,1
662,559,34
663,559,12
664,560,12
665,560,11
666,561,34
667,561,36
668,561,3
669,561,18
670,561,1
671,562,25
672,562,18
673,562,1
674,562,12
675,563,25
676,563,30
677,563,11
678,564,36
679,564,1
680,564,12
681,565,34
682,565,25
683,565,24
684,565,18
685,565,12
686,565,9
687,566,1
688,566,30
689,566,11
690,567,34
691,567,1
692,567,12
693,568,25
694,568,11
695,569,22
696,569,3
697,569,1
698,569,11
699,570,11
700,571,1
701,571,11
702,572,25
703,572,11
704,573,1
705,574,36
706,574,25
707,574,18
708,574,1
709,575,25
710,575,11
711,576,25
712,576,1
713,576,11
714,577,1
715,577,11
716,578,25
717,578,11
718,579,43
719,579,1
720,579,11
721,580,25
722,580,11
723,581,34
724,581,25
725,581,1
726,582,63
727,582,82
728,582,11
729,583,63
730,583,25
731,583,11
732,584,63
733,584,25
734,584,1
735,584,11
736,585,25
737,585,11
738,586,1
739,586,11
740,587,25
741,587,11
742,588,63
743,588,82
744,589,63
745,590,34
746,590,63
747,590,25
748,591,31
749,591,18
750,591,1
751,592,63
752,592,25
753,592,1
754,593,63
755,593,36
756,593,67
757,594,25
758,594,1
759,595,34
760,595,25
761,595,18
762,595,1
763,596,63
764,596,25
765,596,1
766,596,11
767,597,1
768,598,63
769,598,1
770,600,1
771,605,63
772,606,25
773,607,63
774,607,25
775,607,1
776,608,34
777,608,41
778,608,1
779,608,12
780,610,63
781,610,1
782,611,34
783,611,25
784,612,34
785,612,1
786,613,34
787,613,63
788,613,25
789,613,1
790,613,11
791,614,63
792,614,1
793,615,63
794,615,1
795,615,11
796,616,63
797,618,63
798,618,25
799,618,82
800,618,1
801,620,25
802,621,63
803,624,63
804,624,25
805,625,25
806,625,1
807,626,34
808,626,63
809,626,1
810,627,63
811,627,25
812,627,11
813,628,82
814,628,1
815,629,63
816,629,3
817,629,1
818,629,11
819,630,1
820,631,11
821,632,63
822,632,1
823,634,1
824,634,11
825,635,82
826,636,1
827,637,1
828,638,1
829,640,36
830,640,24
831,640,33
832,640,1
833,640,11
834,641,15
835,642,63
836,642,1
837,642,11
838,643,63
839,643,1
840,644,63
841,645,34
842,646,63
843,646,1
844,647,63
845,647,25
846,647,1
847,647,12
848,647,11
849,648,63
850,648,25
851,648,24
852,648,1
853,649,1
854,650,11
855,651,34
856,651,63
857,651,25
858,651,1
859,652,63
860,652,25
861,655,63
862,655,25
863,655,1
864,656,63
865,656,1
866,657,63
867,657,1
868,658,63
869,658,82
870,658,1
871,659,63
872,659,25
873,659,23
874,659,1
875,659,11
876,660,25
877,660,1
878,660,12
879,661,34
880,661,25
881,663,1
882,664,25
883,665,25
884,665,82
885,666,25
886,666,12
887,667,12
888,668,25
889,668,12
890,669,34
891,671,25
892,671,2
893,671,1
894,672,1
895,673,1
896,673,12
897,674,12
898,675,25
899,676,25
900,676,1
901,677,25
902,679,25
903,679,12
904,679,11
905,682,12
906,684,25
907,685,4
908,685,82
909,686,34
910,686,4
911,686,12
912,688,82
913,689,12
914,689,11
915,690,12
916,691,12
917,692,15
918,692,12
919,693,25
920,693,1
921,693,12
922,694,12
923,695,25
924,695,82
925,695,11
926,697,25
927,698,25
928,699,11
929,700,3
930,700,12
931,700,11
932,701,1
933,701,12
934,702,25
935,702,1
936,702,11
937,703,25
938,703,12
939,703,9
940,703,11
941,704,1
942,704,11
943,705,25
944,705,1
945,705,12
946,705,11
947,706,12
948,706,11
949,707,12
950,710,34
951,710,25
952,710,1
953,710,54
954,711,1
955,711,12
956,711,11
957,712,1
958,712,12
959,712,11
960,713,34
961,715,1
962,715,11
963,716,15
964,716,1
965,716,12
966,716,11
967,717,34
968,717,25
969,717,3
970,717,1
971,717,12
972,718,36
973,718,25
974,718,18
975,718,1
976,718,12
977,719,1
978,719,12
979,720,1
980,720,12
981,721,11
982,725,4
983,725,24
984,725,1
985,726,25
986,726,1
987,726,12
988,726,11
989,727,34
990,727,12
991,728,4
992,728,25
993,728,12
994,728,11
995,729,25
