,time,event
252,196,23
253,196,17
254,199,61
255,199,1
256,199,50
257,200,24
258,200,39
259,200,1
260,200,50
261,202,17
262,202,1
263,203,17
264,203,3
265,204,17
266,205,24
267,205,1
268,206,1
269,207,17
270,207,1
271,209,17
272,210,1
273,211,61
274,211,1
275,213,3
276,215,17
277,215,3
278,216,17
279,217,17
280,217,1
281,218,17
282,220,61
283,220,3
284,220,11
285,221,20
286,222,17
287,223,1
288,224,15
289,225,1
290,226,17
291,227,1
292,229,61
293,229,1
294,231,17
295,231,1
296,232,25
297,232,17
298,232,1
299,232,11
300,233,17
301,233,1
302,235,1
303,236,17
304,236,1
305,237,1
306,237,10
307,238,17
308,238,3
309,238,1
310,239,57
311,239,1
312,239,11
313,241,15
314,241,17
315,241,1
316,242,4
317,242,61
318,242,11
319,243,1
320,244,61
321,244,35
322,244,1
323,244,11
324,245,4
325,245,1
326,246,11
327,247,17
328,247,1
329,248,3
330,249,25
331,250,34
332,251,15
333,252,34
334,252,1
335,254,1
336,255,17
337,255,1
338,256,17
339,256,3
340,260,17
341,260,1
342,261,61
343,261,17
344,261,1
345,262,17
346,264,34
347,264,1
348,265,61
349,266,17
350,266,1
351,267,61
352,267,1
353,269,4
354,269,1
355,270,11
356,271,61
357,271,1
358,272,1
359,273,1
360,274,61
361,274,1
362,275,4
363,275,1
364,277,3
365,277,1
366,278,61
367,278,15
368,278,3
369,278,1
370,279,61
371,280,25
372,280,15
373,281,4
374,282,61
375,282,1
376,283,4
377,283,57
378,285,1
379,286,61
380,286,57
381,286,1
382,287,57
383,287,17
384,289,1
385,290,1
386,291,17
387,293,4
388,293,1
389,295,61
390,295,17
391,295,1
392,295,12
393,296,61
394,296,17
395,296,1
396,297,17
397,300,1
398,304,17
399,306,17
400,306,3
401,306,18
402,306,1
403,306,11
404,308,17
405,308,1
406,309,3
407,309,1
408,310,4
409,310,1
410,310,9
411,311,34
412,311,61
413,311,3
414,312,1
415,313,25
416,313,1
417,314,1
418,315,4
419,315,1
420,315,9
421,316,17
422,317,17
423,317,1
424,318,1
425,319,61
426,320,34
427,320,1
428,321,17
429,321,1
430,322,1
431,323,61
432,323,17
433,324,10
434,326,61
435,326,1
436,327,61
437,327,1
438,328,18
439,329,17
440,330,61
441,331,17
442,332,34
443,332,1
444,333,34
445,334,1
446,335,1
447,336,1
448,338,34
449,338,3
450,338,9
451,339,34
452,339,61
453,339,3
454,340,1
455,342,17
456,342,1
457,343,17
458,343,1
459,344,4
460,344,61
461,344,25
462,344,17
463,344,1
464,345,34
465,347,17
466,348,4
467,348,1
468,349,61
469,350,31
470,350,25
471,351,61
472,352,1
473,353,61
474,353,1
475,354,17
476,355,34
477,355,61
478,355,1
479,356,4
480,356,17
481,356,1
482,359,25
483,359,1
484,360,34
485,360,61
486,360,1
487,361,35
488,362,11
489,363,17
490,363,1
491,365,17
492,365,1
493,366,17
494,367,61
495,367,17
496,367,1
497,368,24
498,368,17
499,368,9
500,370,3
501,373,4
502,373,61
503,373,1
504,373,11
505,374,66
506,374,17
507,374,1
508,374,11
509,375,34
510,375,17
511,375,11
512,376,34
513,376,17
514,377,1
515,378,15
516,378,1
517,378,11
518,379,17
519,379,1
520,380,61
521,380,17
522,381,1
523,382,1
524,383,34
525,383,25
526,383,1
527,385,61
528,385,17
529,385,1
530,386,1
531,387,4
532,387,17
533,387,1
534,388,61
535,388,17
536,389,1
537,390,1
538,390,9
539,391,17
540,392,17
541,393,61
542,393,17
543,393,1
544,394,61
545,396,34
546,396,1
547,396,11
548,397,61
549,397,1
550,399,4
551,399,61
552,399,17
553,400,34
554,400,1
555,401,17
556,401,3
557,402,61
558,402,1
559,403,4
560,403,17
561,404,1
562,404,11
563,405,61
564,406,1
565,407,61
566,407,17
567,407,1
568,408,34
569,408,1
570,409,17
571,409,1
572,415,1
573,416,17
574,416,1
575,417,1
576,418,17
577,419,1
578,420,15
579,421,34
580,421,4
581,421,1
582,422,61
583,422,17
584,423,34
585,423,1
586,424,1
587,425,3
588,425,1
589,426,1
590,427,17
591,428,34
592,428,17
593,428,1
594,429,1
595,430,34
596,430,61
597,430,17
598,430,1
599,430,11
600,430,10
601,431,61
602,431,1
603,432,17
604,434,61
605,434,17
606,434,1
607,435,1
608,436,1
609,437,4
610,437,1
611,438,1
612,439,1
613,440,17
614,440,3
615,441,15
616,442,17
617,442,1
618,443,4
619,443,61
620,443,1
621,444,61
622,444,25
623,445,61
624,445,1
625,446,34
626,446,1
627,447,15
628,448,9
629,449,1
630,450,1
631,451,1
632,452,34
633,453,61
634,453,1
635,454,17
636,454,3
637,454,1
638,455,1
639,456,1
640,457,34
641,457,17
642,457,1
643,459,3
644,459,1
645,460,34
646,460,61
647,460,10
648,462,15
649,462,9
650,463,4
651,463,61
652,463,1
653,464,34
654,464,1
655,465,11
656,466,1
657,467,34
658,467,1
659,469,61
660,469,17
661,469,1
662,470,1
663,471,4
664,471,1
665,472,17
666,472,1
667,473,1
668,474,1
669,475,4
670,475,1
671,476,17
672,477,4
673,477,61
674,477,17
675,477,1
676,478,1
677,479,25
678,479,1
679,480,1
680,480,11
681,481,61
682,481,1
683,481,11
684,482,34
685,482,1
686,482,11
687,483,17
688,483,3
689,484,4
690,484,15
691,485,4
692,485,17
693,486,17
694,486,1
695,487,34
696,487,61
697,487,20
698,487,17
699,487,11
700,488,34
701,488,1
702,488,11
703,489,17
704,489,1
705,490,34
706,490,3
707,490,1
708,491,3
709,491,1
710,492,34
711,492,3
712,492,1
713,492,52
714,494,34
715,494,1
716,495,1
717,496,1
718,497,1
719,498,8
720,499,34
721,499,1
722,499,11
723,500,15
724,500,11
725,501,34
726,501,4
727,502,1
728,502,11
729,503,37
730,503,1
731,505,34
732,505,3
733,506,57
734,507,1
735,508,1
736,510,3
737,511,1
738,512,34
739,512,3
740,513,3
741,520,37
742,520,1
743,521,34
744,521,3
745,521,1
746,522,37
747,522,1
748,523,61
749,523,1
750,524,34
751,524,1
752,524,11
753,527,1
754,528,61
755,528,1
756,529,34
757,529,37
758,529,61
759,530,37
760,530,57
761,530,11
762,531,3
763,533,37
764,533,1
765,533,11
766,534,3
767,534,1
768,535,3
769,535,1
770,536,34
771,536,4
772,536,57
773,537,37
774,537,25
775,537,1
776,537,11
777,538,57
778,538,1
779,540,37
780,540,25
781,540,1
782,541,37
783,542,61
784,542,1
785,542,11
786,543,37
787,543,11
788,544,25
789,548,1
790,548,11
791,549,57
792,549,11
793,550,57
794,551,34
795,551,37
796,551,61
797,551,15
798,551,3
799,552,61
800,552,1
801,552,9
802,553,28
803,553,24
804,553,1
805,553,11
806,554,112
807,554,37
808,554,24
809,554,1
810,555,34
811,555,4
812,555,61
813,555,1
814,556,3
815,557,15
816,559,37
817,559,15
818,559,67
819,560,15
820,562,15
821,563,4
822,563,15
823,565,15
824,565,67
825,566,15
826,567,15
827,567,18
828,568,4
829,569,67
830,570,37
831,570,15
832,571,3
833,572,18
834,572,1
835,575,4
836,575,37
837,575,1
838,576,1
839,577,8
840,577,11
841,578,15
842,578,3
843,578,1
844,579,3
845,579,1
846,581,1
847,582,4
848,582,37
849,582,61
850,582,1
851,583,34
852,583,37
853,583,57
854,583,1
855,584,61
856,584,1
857,585,1
858,586,37
859,587,17
860,588,1
861,588,9
862,590,37
863,590,1
864,592,3
865,593,3
866,595,37
867,596,15
868,596,23
869,596,1
870,597,37
871,597,3
872,598,37
873,598,15
874,598,1
875,599,37
876,600,37
877,601,4
878,601,3
879,601,1
880,602,37
881,602,61
882,602,1
883,603,1
884,604,37
885,604,1
886,605,1
887,605,11
888,606,34
889,606,37
890,606,1
891,607,15
892,607,11
893,608,1
894,608,9
895,609,1
896,610,57
897,610,66
898,610,1
899,611,34
900,611,25
901,612,1
902,613,1
903,614,34
904,614,3
905,614,1
906,616,15
907,617,1
908,618,1
909,619,1
910,620,34
911,621,4
912,621,1
913,622,37
914,623,3
915,623,1
916,624,34
917,625,1
918,626,37
919,626,35
920,626,1
921,627,1
922,628,1
923,629,1
924,630,37
925,630,25
926,630,1
927,632,34
928,632,37
929,633,37
930,633,1
931,634,34
932,634,4
933,634,23
934,634,1
935,635,4
936,635,37
937,635,61
938,635,1
939,636,4
940,636,1
941,637,37
942,639,34
943,639,57
944,639,1
945,640,4
946,641,34
947,641,4
948,641,25
949,641,1
950,642,1
951,642,11
952,643,3
953,644,1
954,645,61
955,645,16
956,645,1
957,647,1
958,648,1
959,650,1
960,651,37
961,651,1
962,652,1
963,653,4
964,653,37
965,653,3
966,654,1
967,656,17
968,656,1
969,657,37
970,657,3
971,657,1
972,658,61
973,658,1
974,659,37
975,659,3
976,659,35
977,659,1
978,660,4
979,660,1
980,661,34
981,661,1
982,662,4
983,662,3
984,662,1
985,663,61
986,663,1
987,664,3
988,665,34
989,665,1
990,666,15
991,666,1
992,667,1
993,668,1
994,668,10
995,670,1
996,670,11
997,671,3
998,673,4
999,673,1
1000,674,4
1001,674,25
1002,674,3
1003,674,1
1004,675,3
1005,675,1
1006,676,1
1007,677,61
1008,678,37
1009,683,1
1010,684,3
1011,684,1
1012,685,1
1013,686,15
1014,686,17
1015,686,1
1016,687,1
1017,688,1
1018,689,34
1019,689,37
1020,689,10
1021,690,1
1022,691,34
1023,693,4
1024,694,3
1025,695,34
1026,695,1
1027,696,34
1028,697,1
1029,698,1
1030,699,37
1031,700,1
1032,701,37
1033,701,1
1034,702,34
1035,702,4
1036,702,1
1037,703,25
1038,705,18
1039,706,34
1040,706,8
1041,706,11
1042,707,1
1043,708,37
1044,708,1
1045,709,34
1046,709,11
1047,710,4
1048,711,1
1049,714,3
1050,714,1
1051,716,34
1052,716,17
1053,716,1
1054,717,34
1055,717,1
1056,719,37
1057,719,1
1058,719,11
1059,720,1
1060,721,4
1061,721,61
1062,721,3
1063,721,1
1064,722,3
1065,723,34
1066,724,34
1067,724,1
1068,725,4
