,time,event
229,245,3
230,246,1
231,249,1
232,251,1
233,251,11
234,252,3
235,252,1
236,253,22
237,254,4
238,255,4
239,256,3
240,257,1
241,258,1
242,259,1
243,260,1
244,261,4
245,261,15
246,261,3
247,261,1
248,262,4
249,262,15
250,262,1
251,263,1
252,264,4
253,265,15
254,265,11
255,266,28
256,266,3
257,266,1
258,266,11
259,269,1
260,270,2
261,272,3
262,274,15
263,275,3
264,278,4
265,278,1
266,279,18
267,279,1
268,280,1
269,280,11
270,281,11
271,282,1
272,282,72
273,282,11
274,283,3
275,284,4
276,284,1
277,288,3
278,288,35
279,288,11
280,289,1
281,290,15
282,291,1
283,292,15
284,293,11
285,294,1
286,296,3
287,303,3
288,309,3
289,310,35
290,310,9
291,310,11
292,311,36
293,311,11
294,313,57
295,313,11
296,314,11
297,316,144
298,316,1
299,318,1
300,319,3
301,319,1
302,320,1
303,320,11
304,323,4
305,325,3
306,325,1
307,326,11
308,327,1
309,327,11
310,328,11
311,329,1
312,330,3
313,330,11
314,332,1
315,333,1
316,335,3
317,338,4
318,338,1
319,339,3
320,339,1
321,340,4
322,340,11
323,341,1
324,341,11
325,342,11
326,344,3
327,345,15
328,345,1
329,345,11
330,346,4
331,350,1
332,351,1
333,352,3
334,353,1
335,353,11
336,354,11
337,355,11
338,357,1
339,358,15
340,358,1
341,359,1
342,360,1
343,361,4
344,361,3
345,361,18
346,361,27
347,364,3
348,369,3
349,370,1
350,370,11
351,374,1
352,375,3
353,383,3
354,383,1
355,387,3
356,388,4
357,388,1
358,391,1
359,395,3
360,396,11
361,403,3
362,406,3
363,407,11
364,408,1
365,409,1
366,411,1
367,412,4
368,412,1
369,413,1
370,414,1
371,415,4
372,416,3
373,418,1
374,419,4
375,419,1
376,419,11
377,420,15
378,420,3
379,421,29
380,425,3
381,427,3
382,432,3
383,434,1
384,435,3
385,437,4
386,437,1
387,440,15
388,441,1
389,442,3
390,442,11
391,443,4
392,443,1
393,444,4
394,444,15
395,444,3
396,445,1
397,445,11
398,446,1
399,446,11
400,447,1
401,451,3
402,451,1
403,452,36
404,452,11
405,453,1
406,453,11
407,454,18
408,454,1
409,455,3
410,455,1
411,455,11
412,456,1
413,458,11
414,459,24
415,459,1
416,459,11
417,460,11
418,461,3
419,461,1
420,463,24
421,463,1
422,463,11
423,464,2
424,464,1
425,465,1
426,465,11
427,466,3
428,467,1
429,468,28
430,468,11
431,469,1
432,469,11
433,470,11
434,471,11
435,472,3
436,472,11
437,473,4
438,473,1
439,474,1
440,476,3
441,477,1
442,477,11
443,478,1
444,479,1
445,481,11
446,482,4
447,482,15
448,482,3
449,484,18
450,484,1
451,485,1
452,486,3
453,488,1
454,488,11
455,489,1
456,494,3
457,494,1
458,494,11
459,498,4
460,498,1
461,500,3
462,501,4
463,501,11
464,502,1
465,502,11
466,503,1
467,505,3
468,505,1
469,506,4
470,506,1
471,507,1
472,507,11
473,508,1
474,510,15
475,510,3
476,512,1
477,513,4
478,514,4
479,514,1
480,514,11
481,515,3
482,515,11
483,516,1
484,519,4
485,519,35
486,519,11
487,520,3
488,521,1
489,521,11
490,522,11
491,523,1
492,523,11
493,526,3
494,526,1
495,527,1
496,527,11
497,528,1
498,529,1
499,530,4
500,530,11
501,531,1
502,531,11
503,532,3
504,532,1
505,533,4
506,533,1
507,534,1
508,534,11
509,536,3
510,536,1
511,536,11
512,537,1
513,538,15
514,540,1
515,541,3
516,542,4
517,543,1
518,544,1
519,546,3
520,546,1
521,547,4
522,547,18
523,547,1
524,548,24
525,548,1
526,548,8
527,548,11
528,549,15
529,550,4
530,550,1
531,550,11
532,551,3
533,551,1
534,551,11
535,552,1
536,553,1
537,553,11
538,554,1
539,555,1
540,556,3
541,556,11
542,558,57
543,560,1
544,561,3
545,563,1
546,564,1
547,565,4
548,565,3
549,565,1
550,566,15
551,567,1
552,567,11
553,568,1
554,568,11
555,569,3
556,570,1
557,571,1
558,571,11
559,572,1
560,574,1
561,574,11
562,575,3
563,576,11
564,577,1
565,577,11
566,578,15
567,578,11
568,580,1
569,580,11
570,581,4
571,581,3
572,581,11
573,582,15
574,583,28
575,583,1
576,584,11
577,585,1
578,585,11
579,586,3
580,586,1
581,586,11
582,587,1
583,587,11
584,588,1
585,589,1
586,589,11
587,590,1
588,590,11
589,591,3
590,591,1
591,592,2
592,593,4
593,593,1
594,593,11
595,594,1
596,595,1
597,596,3
598,598,1
599,598,11
600,599,1
601,600,1
602,600,11
603,601,3
604,602,11
605,605,3
606,610,4
607,610,1
608,611,3
609,613,11
610,614,1
611,616,3
612,617,1
613,619,1
614,622,3
615,624,1
616,626,4
617,626,3
618,626,11
619,627,24
620,627,1
621,627,11
622,629,15
623,632,3
624,633,39
625,633,1
626,633,11
627,636,1
628,636,11
629,637,3
630,638,1
631,639,1
632,642,4
633,642,3
634,644,1
635,644,11
636,645,15
637,646,1
638,647,3
639,647,1
640,648,1
641,648,11
642,649,1
643,650,15
644,651,35
645,652,3
646,653,1
647,653,11
648,654,1
649,655,4
650,655,1
651,656,1
652,657,3
653,659,1
654,659,11
655,661,1
656,662,3
657,666,15
658,667,3
659,667,11
660,668,15
661,669,11
662,671,15
663,671,3
664,672,1
665,673,11
666,674,15
667,674,1
668,676,4
669,676,36
670,676,3
671,676,11
672,677,15
673,678,1
674,679,15
675,680,3
676,680,1
677,681,3
678,682,11
679,683,11
680,684,15
681,685,4
682,685,1
683,685,11
684,686,3
685,687,1
686,688,1
687,688,11
688,689,11
689,691,3
690,691,1
691,691,11
692,692,15
693,692,1
694,693,11
695,694,4
696,694,1
697,695,15
698,695,1
699,696,3
700,696,1
701,697,4
702,697,18
703,698,4
704,698,15
705,701,3
706,701,1
707,703,1
708,704,15
709,705,3
710,708,1
711,709,11
712,710,15
713,710,1
714,711,3
715,714,1
716,715,1
717,716,3
718,721,3
719,722,15
720,724,1
721,725,15
722,725,1
723,726,3
724,727,1
725,727,11
