,time,event
540,437,3
541,437,1
542,438,1
543,439,15
544,440,12
545,441,2
546,441,11
547,442,25
548,442,1
549,442,11
550,443,34
551,443,18
552,445,1
553,446,34
554,446,31
555,446,16
556,446,11
557,447,57
558,447,1
559,448,4
560,448,1
561,449,3
562,449,1
563,451,1
564,454,1
565,454,12
566,457,16
567,458,16
568,459,4
569,459,16
570,459,1
571,460,18
572,461,34
573,461,3
574,461,1
575,461,12
576,462,11
577,463,4
578,463,15
579,463,10
580,464,1
581,464,11
582,466,4
583,466,2
584,467,24
585,470,16
586,470,1
587,471,16
588,471,1
589,471,11
590,472,20
591,473,15
592,473,16
593,473,1
594,474,15
595,474,1
596,475,16
597,475,12
598,477,1
599,478,16
600,479,4
601,479,1
602,480,20
603,480,3
604,480,1
605,480,54
606,481,21
607,481,3
608,481,8
609,481,11
610,482,4
611,482,16
612,483,16
613,483,1
614,485,4
615,485,1
616,485,12
617,485,11
618,486,4
619,487,1
620,488,16
621,489,4
622,489,61
623,489,36
624,489,1
625,490,11
626,491,15
627,493,16
628,494,16
629,495,16
630,496,16
631,496,3
632,497,16
633,499,1
634,499,11
635,500,40
636,500,12
637,501,3
638,501,54
639,502,18
640,502,1
641,503,16
642,503,1
643,504,54
644,505,3
645,506,1
646,506,9
647,507,1
648,507,12
649,508,54
650,509,15
651,509,3
652,509,1
653,510,1
654,510,54
655,511,16
656,512,4
657,513,16
658,513,1
659,514,4
660,514,1
661,514,54
662,515,1
663,516,4
664,517,16
665,517,1
666,517,54
667,517,9
668,518,1
669,519,2
670,521,1
671,522,16
672,522,54
673,522,11
674,523,4
675,523,1
676,525,34
677,525,12
678,526,1
679,527,18
680,527,1
681,527,12
682,527,11
683,528,12
684,529,12
685,530,2
686,530,18
687,530,1
688,530,11
689,531,1
690,532,1
691,533,10
692,535,1
693,535,54
694,538,16
695,538,1
696,538,11
697,539,16
698,540,15
699,540,3
700,541,3
701,542,1
702,544,1
703,544,11
704,545,48
705,546,1
706,546,9
707,549,1
708,551,1
709,551,9
710,552,57
711,552,15
712,552,1
713,552,8
714,552,12
715,553,11
716,554,18
717,554,11
718,555,1
719,556,36
720,556,2
721,556,1
722,556,72
723,557,1
724,557,11
725,558,18
726,559,1
727,561,11
728,562,1
729,565,1
730,565,11
731,566,16
732,566,1
733,567,40
734,568,1
735,568,12
736,569,55
737,569,3
738,569,12
739,570,4
740,570,3
741,570,1
742,571,2
743,571,1
744,576,3
745,576,1
746,577,1
747,578,34
748,578,18
749,579,12
750,580,3
751,580,12
752,582,1
753,582,12
754,583,1
755,583,12
756,584,3
757,586,16
758,587,3
759,587,1
760,587,9
761,589,3
762,589,11
763,591,1
764,592,4
765,592,31
766,592,18
767,592,1
768,592,12
769,592,72
770,593,34
771,593,4
772,594,3
773,594,18
774,595,12
775,595,11
776,596,23
777,596,24
778,596,12
779,598,3
780,598,1
781,598,9
782,598,10
783,599,65
784,600,3
785,600,1
786,600,11
787,601,3
788,602,18
789,602,1
790,603,18
791,603,12
792,604,4
793,604,1
794,604,11
795,605,2
796,607,11
797,608,1
798,610,15
799,610,12
800,611,2
801,612,16
802,613,34
803,614,34
804,615,3
805,615,1
806,615,12
807,616,18
808,617,4
809,617,1
810,617,12
811,618,12
812,619,4
813,619,1
814,620,34
815,620,3
816,621,9
817,621,11
818,622,1
819,624,20
820,624,18
821,624,12
822,625,3
823,626,16
824,627,1
825,628,1
826,628,12
827,629,57
828,629,3
829,629,18
830,629,1
831,629,11
832,630,1
833,630,12
834,632,20
835,634,16
836,635,3
837,637,3
838,638,34
839,638,4
840,638,16
841,638,1
842,638,12
843,639,3
844,639,1
845,639,12
846,641,12
847,642,20
848,642,3
849,642,1
850,643,9
851,645,3
852,646,2
853,647,1
854,648,3
855,649,1
856,650,34
857,650,48
858,650,15
859,651,34
860,651,1
861,651,11
862,652,15
863,652,1
864,652,12
865,653,16
866,653,1
867,653,11
868,654,1
869,654,8
870,654,12
871,656,16
872,656,3
873,656,1
874,657,34
875,657,1
876,657,9
877,658,1
878,659,3
879,659,1
880,660,1
881,660,11
882,661,1
883,662,16
884,663,34
885,663,4
886,663,16
887,663,1
888,664,34
889,664,4
890,664,12
891,665,1
892,666,1
893,666,12
894,667,4
895,668,1
896,669,12
897,670,4
898,670,1
899,670,12
900,671,3
901,671,11
902,673,12
903,676,3
904,677,4
905,678,91
906,679,16
907,679,72
908,682,16
909,682,1
910,683,1
911,684,1
912,684,11
913,688,12
914,689,1
915,690,34
916,690,20
917,691,1
918,692,1
919,692,8
920,692,12
921,692,11
922,693,1
923,695,4
924,695,1
925,695,12
926,697,16
927,698,57
928,698,23
929,698,1
930,702,1
931,702,12
932,703,3
933,703,12
934,704,34
935,704,4
936,704,1
937,705,1
938,706,34
939,706,1
940,707,57
941,707,1
942,707,11
943,710,4
944,712,24
945,712,62
946,712,1
947,712,11
948,713,36
949,713,57
950,713,2
951,713,11
952,714,16
953,714,1
954,715,4
955,717,1
956,717,40
957,718,3
958,718,1
959,719,1
960,720,4
961,720,12
962,721,2
963,724,16
964,724,1
965,726,48
966,726,2
967,726,1
968,726,11
969,727,11
970,728,15
971,728,12
