,time,event
310,379,9
311,380,1
312,380,12
313,381,12
314,382,87
315,382,1
316,382,12
317,383,12
318,386,87
319,386,1
320,388,1
321,389,15
322,390,87
323,390,12
324,391,15
325,391,3
326,391,87
327,392,1
328,392,12
329,393,12
330,394,25
331,394,9
332,395,87
333,395,12
334,399,82
335,400,3
336,400,87
337,401,87
338,402,82
339,402,24
340,405,87
341,406,36
342,406,15
343,406,87
344,408,87
345,409,3
346,409,87
347,410,15
348,410,87
349,411,120
350,411,15
351,413,1
352,414,82
353,414,12
354,420,57
355,424,87
356,427,15
357,427,3
358,432,87
359,433,3
360,434,12
361,438,12
362,440,87
363,440,12
364,443,3
365,444,3
366,444,12
367,445,3
368,446,15
369,446,3
370,446,12
371,447,12
372,448,12
373,455,120
374,456,12
375,457,12
376,458,12
377,461,12
378,468,1
379,468,9
380,471,3
381,472,87
382,474,15
383,475,3
384,476,15
385,476,12
386,483,3
387,483,1
388,484,15
389,485,3
390,486,12
391,487,9
392,488,5
393,488,15
394,489,15
395,490,15
396,491,25
397,493,15
398,500,1
399,500,12
400,500,9
401,501,12
402,501,11
403,503,3
404,504,19
405,508,4
406,510,1
407,513,4
408,513,15
409,514,12
410,515,120
411,518,15
412,520,2
413,523,1
414,524,1
415,525,15
416,527,15
417,530,1
418,530,12
419,530,9
420,532,15
421,535,9
422,539,5
423,546,3
424,550,22
425,556,9
426,558,12
427,559,4
428,559,1
429,561,4
430,561,15
431,561,17
432,561,1
433,561,11
434,562,80
435,562,4
436,562,25
437,562,15
438,562,30
439,562,11
440,563,1
441,563,30
442,563,11
443,564,3
444,564,18
445,564,12
446,564,11
447,571,9
448,573,3
449,573,26
450,573,18
451,574,4
452,574,28
453,574,25
454,574,22
455,574,15
456,574,9
457,574,11
458,579,3
459,580,15
460,581,4
461,581,22
462,581,15
463,581,11
464,582,1
465,583,12
466,585,12
467,586,1
468,586,11
469,587,12
470,589,45
471,591,11
472,594,4
473,594,15
474,594,1
475,595,31
476,595,22
477,595,23
478,595,11
479,598,3
480,599,18
481,599,12
482,600,12
483,601,33
484,602,24
485,602,3
486,602,1
487,602,12
488,603,1
489,604,3
490,604,1
491,606,12
492,606,9
493,608,31
494,608,25
495,608,18
496,608,1
497,609,15
498,609,67
499,609,12
500,610,12
501,611,12
502,612,5
503,612,12
504,613,1
505,614,11
506,615,15
507,616,39
508,616,1
509,616,9
510,616,11
511,617,1
512,618,4
513,618,1
514,619,18
515,619,1
516,620,61
517,620,1
518,620,11
519,622,1
520,623,1
521,625,25
522,626,1
523,627,15
524,627,1
525,627,12
526,629,31
527,629,24
528,629,18
529,629,1
530,629,11
531,630,65
532,630,1
533,630,54
534,630,9
535,630,11
536,631,1
537,631,12
538,631,9
539,632,3
540,633,3
541,633,12
542,635,12
543,635,11
544,636,15
545,636,11
546,637,31
547,637,18
548,637,12
549,637,11
550,638,4
551,638,25
552,638,1
553,638,12
554,640,5
555,640,15
556,640,1
557,640,12
558,640,11
559,641,1
560,641,12
561,642,15
562,642,18
563,642,1
564,642,12
565,643,31
566,643,15
567,643,1
568,643,9
569,644,15
570,644,47
571,644,18
572,644,1
573,644,12
574,645,1
575,645,12
576,645,9
577,646,1
578,648,5
579,649,4
580,649,1
581,650,4
582,650,15
583,651,1
584,652,5
585,653,1
586,654,15
587,655,1
588,655,12
589,656,1
590,656,9
591,657,15
592,657,3
593,657,47
594,657,1
595,657,9
596,658,4
597,658,15
598,659,9
599,663,15
600,663,3
601,663,1
602,666,1
603,667,31
604,667,3
605,667,18
606,667,11
607,668,1
608,669,4
609,669,15
610,669,24
611,669,1
612,669,11
613,670,1
614,671,15
615,671,1
616,671,12
617,671,9
618,671,11
619,672,31
620,672,24
621,672,18
622,672,1
623,672,11
624,673,1
625,676,12
626,677,12
627,678,5
628,678,31
629,678,15
630,678,18
631,678,9
632,678,11
633,679,1
634,680,12
635,680,9
636,681,1
637,682,1
638,683,15
639,683,9
640,684,41
641,684,1
642,688,21
643,689,1
644,691,5
645,691,16
646,692,3
647,693,15
648,693,32
649,694,1
650,694,12
651,695,12
652,696,4
653,698,12
654,698,9
655,699,12
656,703,1
657,704,1
658,705,15
659,705,1
660,706,5
661,706,15
662,706,1
663,707,15
664,707,24
665,707,47
666,707,9
667,708,12
668,709,1
669,710,15
670,710,1
671,711,23
672,711,12
673,712,12
674,713,12
675,713,11
676,714,15
677,714,47
678,714,12
679,717,12
680,719,25
681,719,12
682,720,1
683,720,12
684,721,57
685,721,15
686,721,24
687,722,25
688,722,3
689,722,1
690,724,15
691,727,1
692,727,12
693,728,28
694,728,15
695,728,1
696,728,11
697,729,133
698,729,15
699,729,35
700,729,12
701,729,11
