,time,event
405,429,11
406,431,34
407,431,1
408,434,2
409,439,55
410,439,1
411,440,2
412,440,1
413,445,1
414,447,2
415,447,1
416,448,2
417,448,55
418,448,1
419,448,11
420,449,1
421,451,2
422,451,1
423,452,16
424,452,52
425,455,1
426,457,106
427,457,2
428,460,1
429,464,2
430,464,11
431,467,34
432,467,11
433,468,2
434,468,1
435,468,8
436,468,11
437,469,39
438,469,1
439,469,11
440,471,16
441,472,0
442,472,1
443,473,3
444,475,34
445,475,1
446,476,10
447,479,2
448,482,25
449,482,1
450,483,1
451,484,34
452,484,15
453,484,2
454,488,1
455,489,1
456,490,4
457,491,22
458,493,28
459,495,28
460,495,2
461,497,2
462,498,31
463,498,11
464,499,7
465,500,1
466,501,2
467,502,34
468,504,28
469,504,1
470,504,11
471,505,2
472,505,16
473,506,3
474,506,72
475,508,1
476,511,1
477,512,24
478,512,1
479,512,11
480,513,1
481,513,11
482,514,15
483,514,2
484,514,1
485,515,28
486,516,11
487,517,1
488,518,2
489,518,1
490,518,11
491,519,18
492,521,16
493,522,3
494,522,1
495,523,11
496,524,2
497,525,15
498,525,1
499,525,11
500,526,2
501,528,2
502,528,16
503,528,1
504,529,1
505,530,34
506,530,15
507,530,2
508,530,8
509,532,2
510,534,1
511,536,2
512,536,1
513,537,1
514,538,15
515,538,1
516,539,1
517,540,75
518,540,11
519,543,29
520,543,22
521,543,2
522,543,30
523,543,9
524,544,25
525,544,1
526,545,1
527,545,11
528,546,1
529,546,11
530,547,1
531,547,9
532,547,11
533,549,3
534,550,2
535,552,3
536,552,1
537,553,15
538,553,1
539,553,9
540,553,11
541,556,3
542,557,1
543,557,11
544,558,0
545,558,1
546,559,37
547,559,18
548,560,28
549,560,11
550,561,25
551,562,37
552,562,45
553,562,1
554,562,11
555,564,3
556,565,25
557,566,2
558,566,1
559,566,11
560,567,14
561,567,1
562,567,11
563,568,28
564,568,25
565,569,28
566,569,1
567,569,9
568,571,14
569,571,18
570,571,1
571,572,28
572,572,56
573,572,1
574,573,34
575,573,2
576,573,1
577,573,11
578,574,18
579,575,1
580,576,11
581,577,2
582,577,1
583,578,34
584,578,1
585,578,11
586,579,34
587,579,2
588,579,3
589,580,1
590,582,15
591,582,18
592,582,1
593,584,1
594,585,15
595,585,1
596,585,11
597,586,11
598,587,34
599,588,1
600,588,11
601,589,1
602,589,11
603,590,2
604,590,55
605,590,1
606,590,11
607,591,29
608,591,3
609,591,1
610,592,1
611,592,7
612,592,12
613,593,15
614,593,1
615,594,2
616,594,55
617,594,1
618,595,3
619,595,1
620,596,34
621,596,1
622,597,15
623,598,39
624,598,1
625,599,2
626,599,1
627,600,1
628,603,2
629,603,18
630,604,15
631,604,1
632,605,1
633,606,2
634,606,1
635,607,1
636,608,1
637,609,1
638,610,2
639,610,3
640,611,1
641,613,3
642,613,1
643,615,1
644,616,1
645,617,2
646,619,37
647,619,1
648,620,53
649,621,28
650,621,2
651,624,1
652,625,2
653,626,58
654,628,9
655,629,37
656,629,1
657,630,2
658,634,2
659,635,25
660,635,12
661,636,9
662,638,2
663,638,1
664,639,18
665,639,1
666,641,2
667,641,1
668,643,31
669,643,1
670,644,16
671,644,1
672,647,2
673,647,1
674,648,1
675,649,16
676,649,72
677,649,11
678,650,2
679,651,1
680,652,7
681,653,58
682,653,1
683,654,2
684,654,1
685,654,11
686,656,16
687,656,3
688,656,1
689,657,1
690,657,9
691,658,2
692,658,16
693,661,1
694,662,1
695,663,28
696,663,2
697,663,16
698,663,1
699,664,1
700,664,9
701,664,11
702,665,0
703,665,1
704,666,1
705,667,2
706,667,1
707,670,11
708,671,2
709,671,1
710,673,1
711,677,55
712,678,1
713,679,2
714,679,1
715,679,11
716,680,29
717,681,48
718,681,2
719,682,1
720,682,11
721,684,1
722,690,2
723,691,2
724,692,11
725,693,18
726,693,1
727,697,1
728,700,1
729,701,2
730,705,1
731,706,1
732,707,37
733,707,1
734,708,1
735,709,16
736,710,1
737,712,2
738,712,1
739,713,11
740,714,1
741,715,2
742,715,9
743,716,4
744,717,2
745,717,91
746,718,25
747,722,91
748,722,11
749,723,37
750,724,37
751,724,2
752,724,1
753,726,15
754,726,2
755,726,16
756,726,1
757,726,9
758,726,11
759,728,24
760,728,1
761,728,11
762,729,2
