,time,event
443,300,1
444,300,11
445,301,1
446,301,9
447,301,11
448,302,1
449,303,1
450,304,1
451,305,1
452,306,36
453,306,1
454,307,4
455,307,36
456,307,1
457,308,9
458,308,11
459,309,1
460,310,4
461,310,1
462,311,1
463,312,43
464,312,1
465,313,1
466,313,11
467,314,1
468,315,11
469,316,1
470,317,1
471,318,1
472,319,36
473,319,1
474,320,1
475,321,3
476,321,1
477,321,11
478,322,4
479,322,11
480,323,25
481,323,1
482,324,1
483,325,1
484,326,1
485,327,36
486,327,1
487,328,1
488,329,4
489,329,1
490,330,1
491,331,1
492,332,4
493,332,48
494,333,1
495,334,1
496,336,1
497,337,1
498,338,1
499,340,1
500,341,1
501,342,1
502,343,4
503,343,1
504,344,1
505,345,1
506,346,1
507,347,1
508,348,1
509,349,1
510,351,3
511,351,1
512,352,25
513,353,1
514,353,11
515,354,53
516,354,1
517,355,1
518,357,4
519,357,1
520,358,4
521,358,1
522,359,1
523,360,1
524,360,19
525,360,11
526,361,1
527,362,1
528,364,1
529,364,50
530,366,1
531,367,1
532,370,1
533,371,1
534,371,9
535,373,1
536,374,15
537,374,33
538,374,11
539,376,1
540,377,1
541,378,43
542,378,36
543,378,1
544,378,9
545,378,11
546,379,1
547,380,1
548,381,18
549,381,1
550,381,11
551,383,1
552,385,25
553,386,1
554,387,1
555,388,1
556,389,18
557,389,1
558,390,11
559,392,4
560,392,1
561,394,1
562,397,1
563,398,4
564,398,1
565,400,24
566,400,1
567,400,9
568,401,1
569,402,1
570,403,18
571,404,1
572,405,1
573,406,4
574,406,1
575,407,1
576,408,1
577,409,1
578,410,18
579,411,1
580,413,4
581,413,1
582,414,1
583,415,1
584,416,25
585,416,1
586,417,4
587,417,1
588,419,1
589,420,4
590,420,1
591,421,1
592,424,18
593,425,1
594,427,1
595,428,1
596,430,1
597,431,24
598,431,9
599,432,4
600,432,1
601,433,1
602,434,23
603,434,33
604,434,11
605,435,1
606,436,1
607,437,1
608,439,4
609,439,1
610,440,1
611,441,1
612,442,25
613,442,1
614,443,1
615,444,1
616,445,1
617,446,3
618,446,1
619,447,4
620,448,4
621,448,50
622,449,1
623,450,1
624,451,1
625,452,1
626,453,4
627,453,1
628,455,43
629,455,1
630,455,11
631,456,1
632,457,1
633,458,1
634,459,1
635,460,1
636,460,11
637,462,23
638,462,11
639,463,4
640,463,1
641,464,1
642,465,1
643,466,4
644,466,1
645,467,1
646,469,24
647,469,1
648,469,11
649,470,1
650,471,3
651,471,1
652,472,1
653,473,33
654,473,1
655,474,36
656,474,25
657,475,4
658,475,1
659,476,1
660,477,1
661,479,1
662,480,1
663,481,1
664,482,1
665,483,11
666,484,1
667,485,1
668,486,18
669,486,1
670,487,1
671,488,1
672,489,1
673,490,1
674,491,1
675,491,9
676,492,1
677,493,1
678,494,4
679,494,1
680,495,1
681,496,20
682,497,22
683,497,1
684,497,11
685,498,4
686,498,1
687,499,1
688,500,1
689,501,1
690,502,4
691,502,1
692,503,1
693,504,25
694,504,1
695,505,3
696,505,1
697,506,1
698,507,1
699,508,1
700,509,1
701,510,1
702,511,20
703,512,1
704,513,1
705,514,1
706,515,1
707,516,1
708,517,41
709,517,1
710,518,1
711,519,4
712,519,18
713,519,1
714,519,9
715,520,1
716,521,1
717,522,4
718,522,1
719,523,1
720,524,1
721,525,1
722,526,46
723,527,1
724,527,9
725,528,1
726,529,1
727,530,1
728,531,1
729,532,1
730,533,25
731,533,1
732,534,1
733,535,1
734,536,4
735,536,1
736,537,1
737,538,1
738,539,3
739,540,4
740,540,1
741,541,23
742,541,1
743,542,1
744,543,24
745,543,1
746,544,1
747,546,1
748,547,4
749,547,3
750,547,18
751,550,70
752,551,1
753,552,1
754,552,11
755,553,1
756,554,4
757,554,1
758,555,4
759,555,1
760,556,4
761,556,1
762,557,1
763,558,4
764,558,1
765,559,24
766,560,43
767,560,1
768,560,11
769,561,4
770,561,1
771,562,1
772,563,4
773,563,1
774,564,1
775,564,9
776,565,4
777,565,1
778,566,4
779,568,25
780,568,1
781,568,40
782,568,11
783,569,4
784,569,1
785,571,1
786,573,11
787,574,11
788,575,1
789,576,1
790,580,15
791,580,18
792,580,9
793,581,18
794,581,1
795,581,9
796,591,18
797,591,1
798,591,9
799,592,18
800,593,3
801,593,18
802,594,18
803,595,18
804,596,18
805,596,9
806,597,15
807,597,9
808,597,11
809,599,15
810,599,1
811,599,9
812,602,25
813,602,1
814,602,11
815,603,1
816,603,9
817,604,11
818,605,15
819,605,1
820,606,3
821,606,1
822,607,1
823,609,4
824,609,1
825,609,9
826,610,1
827,611,18
828,611,9
829,612,1
830,613,1
831,616,11
832,617,4
833,618,1
834,619,1
835,620,1
836,621,9
837,623,1
838,623,11
839,624,1
840,626,1
841,627,1
842,628,1
843,629,1
844,629,11
845,630,25
846,630,24
847,630,1
848,630,11
849,631,1
850,632,1
851,633,1
852,634,1
853,636,1
854,637,66
855,637,1
856,638,1
857,640,1
858,642,1
859,644,1
860,645,1
861,646,1
862,647,4
863,649,1
864,654,1
865,655,1
866,656,1
867,658,1
868,659,1
869,660,1
870,661,4
871,661,74
872,661,1
873,662,1
874,663,4
875,663,1
876,663,9
877,665,15
878,665,24
879,665,1
880,665,11
881,666,1
882,667,1
883,670,1
884,671,4
885,671,24
886,671,1
887,672,1
888,673,1
889,677,1
890,678,1
891,685,80
892,686,18
893,687,1
894,688,1
895,689,1
896,690,4
897,690,3
898,691,1
899,692,46
900,693,1
901,693,11
902,694,1
903,696,1
904,697,18
905,698,4
906,698,1
907,700,16
908,700,1
909,701,4
910,703,15
911,704,1
912,705,4
913,705,1
914,707,1
915,708,4
916,708,3
917,708,1
918,712,4
919,714,1
920,717,1
921,718,4
922,718,1
923,721,4
924,721,1
925,721,9
926,724,1
927,725,1
928,726,24
929,726,1
930,726,9
931,728,1
932,729,1
