,time,event
712,602,1
713,603,1
714,604,4
715,604,1
716,605,1
717,610,46
718,610,11
719,611,1
720,614,3
721,618,1
722,619,1
723,620,20
724,621,80
725,621,18
726,621,1
727,624,1
728,625,11
729,626,4
730,626,1
731,627,1
732,628,1
733,628,11
734,629,1
735,633,1
736,633,72
737,638,8
738,639,1
739,641,1
740,642,1
741,643,24
742,644,1
743,646,1
744,647,23
745,647,24
746,647,3
747,648,1
748,649,1
749,651,46
750,651,24
751,651,1
752,651,11
753,652,1
754,654,1
755,654,72
756,655,1
757,657,1
758,658,1
759,662,4
760,662,1
761,663,1
762,663,11
763,666,1
764,666,72
765,668,1
766,669,36
767,669,1
768,670,1
769,671,1
770,672,1
771,673,1
772,676,1
773,677,4
774,677,3
775,677,1
776,678,1
777,681,1
778,682,18
779,683,1
780,684,3
781,684,1
782,687,1
783,689,11
784,690,4
785,690,25
786,690,1
787,690,11
788,691,23
789,692,1
790,692,11
791,693,46
792,693,24
793,693,11
794,697,11
795,698,46
796,702,1
797,703,1
798,703,11
799,704,1
800,705,3
801,705,1
802,708,11
803,709,1
804,711,11
805,712,31
806,712,1
807,713,1
808,715,11
809,716,1
810,717,11
811,718,11
812,720,1
813,722,11
814,723,3
815,723,1
816,724,11
817,725,4
818,725,1
819,725,11
820,726,1
821,727,36
822,727,1
823,728,1
824,728,9
