,time,event
621,601,3
622,601,1
623,602,24
624,602,1
625,604,18
626,604,1
627,605,2
628,605,1
629,605,11
630,606,1
631,607,16
632,609,2
633,610,1
634,610,11
635,611,13
636,611,11
637,612,1
638,613,36
639,613,1
640,614,11
641,615,1
642,616,1
643,617,4
644,617,49
645,617,0
646,617,2
647,617,1
648,617,11
649,618,3
650,618,1
651,619,1
652,620,1
653,620,11
654,621,16
655,623,16
656,623,1
657,624,0
658,625,2
659,625,1
660,626,1
661,626,11
662,627,11
663,628,1
664,629,1
665,630,2
666,630,1
667,632,16
668,632,1
669,634,11
670,635,1
671,636,24
672,636,1
673,637,16
674,637,1
675,639,2
676,639,1
677,640,3
678,640,1
679,641,1
680,642,4
681,642,1
682,643,1
683,644,1
684,645,2
685,645,1
686,646,53
687,647,1
688,648,1
689,649,1
690,651,1
691,651,9
692,653,1
693,654,1
694,656,1
695,657,1
696,658,1
697,659,2
698,659,1
699,660,1
700,661,4
701,662,1
702,664,1
703,665,4
704,665,46
705,665,1
706,665,27
707,666,1
708,668,36
709,668,2
710,670,1
711,671,4
712,671,16
713,671,53
714,671,3
715,671,1
716,672,55
717,673,39
718,673,1
719,674,34
720,674,28
721,674,49
722,674,1
723,675,15
724,675,1
725,676,1
726,676,9
727,677,1
728,678,2
729,678,121
730,678,16
731,678,1
732,679,4
733,679,16
734,679,1
735,680,24
736,680,3
737,680,1
738,683,1
739,685,1
740,686,1
741,687,1
742,688,0
743,688,1
744,689,1
745,690,1
746,691,16
747,691,1
748,692,4
749,692,2
750,694,4
751,694,26
752,695,1
753,696,1
754,697,34
755,697,4
756,697,1
757,698,16
758,698,1
759,699,1
760,699,30
761,700,55
762,700,1
763,702,16
764,702,1
765,703,4
766,703,1
767,704,4
768,705,4
769,705,1
770,706,53
771,706,26
772,706,1
773,707,1
774,708,2
775,709,4
776,709,1
777,710,1
778,711,1
779,712,4
780,712,1
781,713,1
782,714,16
783,715,1
784,716,28
785,716,1
786,717,4
787,717,1
788,718,4
789,719,2
790,722,1
791,722,11
792,723,1
793,724,58
794,724,1
795,724,11
796,725,1
797,726,1
798,727,1
799,728,2
800,728,1
