,time,event
677,438,11
678,439,2
679,439,17
680,439,11
681,440,25
682,440,1
683,442,28
684,442,11
685,443,25
686,443,11
687,444,2
688,444,11
689,445,2
690,446,82
691,446,17
692,446,78
693,446,1
694,447,82
695,448,9
696,449,2
697,449,11
698,450,2
699,452,4
700,453,2
701,453,1
702,458,25
703,458,11
704,460,25
705,463,1
706,463,9
707,464,2
708,464,58
709,464,24
710,464,11
711,465,25
712,465,11
713,466,24
714,466,91
715,467,2
716,467,78
717,467,11
718,468,17
719,468,78
720,468,11
721,469,1
722,470,57
723,470,82
724,470,78
725,470,11
726,471,17
727,471,1
728,472,2
729,472,1
730,473,28
731,473,11
732,479,78
733,479,9
734,479,11
735,480,82
736,480,2
737,480,11
738,481,2
739,481,3
740,481,11
741,482,2
742,482,78
743,482,11
744,492,11
745,493,9
746,494,28
747,494,82
748,494,11
749,495,1
750,495,11
751,496,2
752,496,91
753,496,1
754,496,10
755,498,2
756,498,17
757,498,11
758,499,5
759,499,11
760,500,82
761,500,2
762,500,1
763,500,11
764,501,24
765,501,11
766,502,4
767,502,2
768,502,78
769,502,26
770,502,75
771,502,19
772,503,61
773,503,58
774,503,24
775,503,11
776,504,78
777,504,1
778,505,2
779,505,1
780,505,11
781,506,58
782,506,11
783,507,4
784,507,82
785,507,11
786,508,11
787,509,25
788,509,12
789,509,9
790,510,82
791,510,12
792,511,82
793,511,12
794,511,11
795,512,1
796,512,11
797,513,11
798,515,11
799,516,25
800,516,11
801,519,78
802,519,65
803,520,2
804,520,1
805,520,10
806,524,2
807,524,9
808,525,82
809,525,91
810,526,14
811,526,11
812,527,28
813,527,82
814,528,25
815,528,17
816,528,11
817,529,25
818,529,11
819,530,25
820,530,11
821,531,37
822,531,82
823,532,4
824,532,57
825,532,15
826,532,11
827,533,37
828,533,11
829,534,11
830,535,4
831,535,1
832,535,11
833,536,57
834,536,11
835,537,80
836,537,2
837,537,78
838,537,11
839,538,82
840,539,46
841,540,9
842,540,11
843,541,82
844,543,2
845,543,1
846,543,11
847,544,28
848,544,1
849,544,11
850,546,4
851,546,0
852,546,46
853,546,2
854,546,1
855,546,11
856,547,37
857,549,120
858,551,37
859,551,1
860,552,11
861,553,120
862,554,37
863,554,9
864,555,37
865,555,82
866,555,91
867,556,1
868,557,91
869,558,37
870,558,17
871,561,37
872,561,82
873,561,18
874,561,1
875,561,11
876,562,109
877,562,3
878,562,11
879,563,37
880,563,23
881,563,10
882,564,11
883,565,28
884,565,25
885,565,11
886,566,82
887,567,82
888,567,24
889,567,16
890,568,82
891,568,11
892,569,27
893,569,12
894,569,9
895,569,11
896,570,25
897,570,24
898,570,9
899,571,82
900,571,12
901,571,11
902,572,11
903,575,2
904,575,11
905,576,17
906,578,11
907,579,36
908,586,91
909,586,18
910,586,9
911,586,11
912,587,31
913,587,82
914,587,11
915,589,61
916,589,25
917,589,17
918,589,11
919,590,2
920,590,9
921,590,11
922,591,25
923,592,37
924,592,25
925,592,82
926,592,11
927,593,25
928,593,86
929,593,11
930,594,37
931,597,9
932,599,82
933,601,9
934,602,82
935,603,4
936,603,25
937,603,11
938,604,11
939,605,1
940,607,1
941,607,30
942,607,11
943,608,11
944,610,11
945,612,25
946,612,11
947,613,11
948,614,15
949,614,1
950,617,9
951,617,11
952,618,82
953,618,1
954,618,11
955,619,91
956,619,1
957,619,11
958,620,17
959,620,11
960,621,82
961,621,24
962,621,1
963,621,11
964,623,37
965,623,82
966,624,1
967,624,11
968,625,37
969,625,11
970,626,11
971,627,8
972,628,25
973,628,11
974,629,1
975,630,82
976,631,25
977,631,11
978,632,72
979,632,9
980,632,11
981,633,82
982,633,11
983,634,11
984,635,25
985,635,1
986,639,11
987,640,1
988,640,11
989,641,1
990,641,11
991,645,9
992,646,11
993,647,82
994,647,71
995,647,1
996,647,9
997,647,11
998,648,91
999,648,11
1000,649,1
1001,649,54
1002,649,30
1003,649,11
1004,649,38
1005,650,25
1006,650,17
1007,650,1
1008,651,82
1009,652,11
1010,653,37
1011,653,57
1012,653,25
1013,653,82
1014,653,11
1015,655,25
1016,656,33
1017,659,37
1018,659,25
1019,659,11
1020,660,82
1021,660,11
1022,661,1
1023,661,11
1024,662,2
1025,662,9
1026,662,11
1027,663,82
1028,663,11
1029,666,11
1030,667,1
1031,667,11
1032,668,62
1033,669,1
1034,669,11
1035,670,25
1036,670,3
1037,670,11
1038,674,25
1039,674,11
1040,675,11
1041,676,1
1042,677,82
1043,677,1
1044,677,11
1045,678,57
1046,678,91
1047,678,8
1048,678,9
1049,678,11
1050,679,18
1051,680,25
1052,680,1
1053,680,11
1054,681,17
1055,682,82
1056,682,11
1057,683,11
1058,684,4
1059,684,82
1060,684,1
1061,684,9
1062,686,37
1063,686,18
1064,687,25
1065,687,82
1066,687,11
1067,689,25
1068,690,25
1069,690,82
1070,690,1
1071,690,11
1072,691,1
1073,691,11
1074,692,1
1075,693,9
1076,694,9
1077,695,61
1078,697,25
1079,697,1
1080,698,1
1081,698,11
1082,700,2
1083,701,25
1084,701,1
1085,701,11
1086,702,25
1087,702,11
1088,703,11
1089,704,25
1090,704,1
1091,704,11
1092,705,25
1093,705,1
1094,705,11
1095,706,91
1096,707,82
1097,708,37
1098,708,57
1099,708,25
1100,708,22
1101,708,24
1102,708,91
1103,708,3
1104,708,1
1105,708,9
1106,708,11
1107,709,1
1108,709,11
1109,710,1
1110,710,9
1111,711,17
1112,711,1
1113,712,1
1114,713,36
1115,715,1
1116,715,10
1117,716,25
1118,716,1
1119,717,25
1120,717,1
1121,717,11
1122,718,1
1123,719,25
1124,719,24
1125,719,1
1126,720,82
1127,723,18
1128,723,1
1129,723,9
1130,724,61
1131,724,24
1132,724,1
1133,725,1
1134,725,11
1135,726,1
1136,727,28
1137,727,36
1138,727,46
1139,727,25
1140,727,24
1141,727,1
1142,727,11
1143,729,1
