,time,event
374,252,11
375,253,2
376,253,3
377,253,18
378,253,1
379,253,9
380,255,3
381,255,9
382,256,82
383,256,3
384,256,9
385,256,11
386,257,82
387,258,82
388,258,3
389,260,82
390,262,3
391,263,3
392,264,3
393,265,82
394,265,23
395,265,3
396,265,9
397,265,11
398,266,24
399,266,3
400,267,0
401,267,3
402,267,11
403,268,3
404,268,18
405,268,1
406,268,9
407,269,11
408,270,3
409,271,3
410,271,8
411,272,3
412,273,3
413,274,82
414,274,55
415,274,3
416,274,1
417,275,82
418,276,82
419,277,1
420,278,21
421,278,36
422,278,39
423,280,15
424,280,3
425,281,2
426,281,3
427,282,21
428,282,3
429,282,1
430,283,3
431,283,9
432,284,15
433,284,2
434,284,9
435,285,82
436,285,3
437,285,35
438,285,1
439,285,11
440,286,3
441,286,1
442,287,3
443,287,9
444,287,11
445,288,82
446,288,9
447,289,28
448,289,1
449,289,11
450,290,39
451,290,3
452,290,18
453,290,1
454,290,11
455,291,36
456,291,82
457,291,18
458,291,9
459,292,4
460,292,24
461,293,21
462,293,2
463,293,1
464,293,11
465,294,3
466,294,11
467,295,18
468,295,9
469,295,11
470,296,82
471,296,3
472,296,9
473,297,3
474,297,1
475,300,82
476,300,9
477,301,3
478,302,1
479,305,82
480,305,3
481,305,1
482,306,3
483,306,18
484,307,24
485,307,1
486,307,8
487,307,11
488,308,82
489,308,3
490,308,9
491,309,69
492,309,1
493,309,9
494,310,11
495,317,4
496,317,1
497,317,11
498,318,82
499,318,2
500,318,55
501,319,11
502,322,3
503,324,82
504,330,1
505,331,22
506,331,82
507,331,3
508,331,1
509,332,82
510,332,1
511,333,3
512,333,11
513,334,82
514,335,3
515,335,11
516,336,3
517,337,82
518,338,82
519,338,2
520,338,3
521,338,1
522,338,11
523,339,1
524,340,1
525,340,11
526,341,11
527,342,2
528,342,3
529,342,1
530,343,1
531,343,11
532,344,2
533,344,3
534,345,4
535,345,1
536,345,11
537,346,2
538,346,1
539,346,8
540,346,11
541,348,82
542,348,3
543,348,1
544,349,1
545,350,3
546,350,1
547,351,82
548,352,2
549,353,21
550,353,82
551,353,1
552,354,82
553,354,2
554,356,21
555,356,82
556,356,1
557,356,54
558,357,3
559,357,1
560,358,3
561,359,18
562,359,11
563,360,82
564,360,17
565,360,3
566,360,1
567,360,11
568,362,17
569,362,3
570,362,1
571,362,8
572,362,9
573,362,11
574,363,3
575,364,82
576,365,82
577,365,3
578,368,82
579,368,1
580,368,9
581,368,11
582,369,61
583,369,82
584,369,1
585,370,1
586,371,82
587,371,3
588,371,1
589,373,2
590,373,1
591,374,36
592,375,1
593,375,9
594,375,11
595,376,3
596,376,18
597,376,9
598,376,11
599,378,3
600,379,82
601,379,3
602,380,9
603,380,11
604,384,3
605,385,3
606,386,3
607,386,1
608,387,82
609,387,3
610,389,3
611,391,3
612,392,3
613,396,82
614,396,3
615,397,32
616,397,1
617,398,11
618,399,4
619,399,82
620,399,9
621,400,3
622,400,18
623,401,1
624,403,4
625,403,2
626,403,11
627,404,3
628,404,9
629,404,11
630,405,24
631,405,3
632,405,11
633,406,3
634,406,1
635,407,4
636,407,3
637,407,18
638,408,2
639,408,11
640,409,0
641,409,35
642,409,11
643,410,82
644,410,3
645,412,3
646,413,74
647,413,2
648,413,3
649,425,82
650,425,2
651,425,18
652,425,1
653,426,3
654,427,82
655,427,3
656,427,9
657,428,2
658,428,3
659,428,9
660,428,11
661,429,82
662,429,1
663,430,3
664,432,4
665,432,3
666,432,9
667,434,34
668,434,2
669,434,1
670,435,3
671,437,21
672,437,3
673,437,1
674,437,11
675,438,3
676,439,82
677,439,3
678,444,1
679,445,2
680,445,1
681,445,11
682,446,21
683,446,1
684,447,3
685,448,3
686,448,11
687,449,3
688,453,82
689,453,2
690,453,11
691,454,3
692,455,2
693,455,3
694,456,82
695,457,1
696,458,3
697,458,1
698,459,82
699,459,2
700,459,1
701,459,9
702,460,125
703,460,2
704,463,2
705,463,3
706,463,11
707,464,36
708,464,1
709,464,11
710,465,4
711,465,11
712,466,2
713,466,1
714,466,11
715,467,22
716,467,1
717,467,11
718,468,3
719,468,18
720,468,52
721,469,3
722,470,82
723,470,11
724,471,11
725,472,11
726,474,3
727,475,3
728,476,82
729,482,1
730,483,3
731,483,11
732,484,3
733,485,2
734,486,82
735,486,3
736,486,1
737,488,3
738,488,11
739,489,82
740,489,1
741,490,82
742,490,2
743,490,3
744,490,1
745,491,11
746,492,3
747,493,3
748,493,1
749,494,4
750,494,55
751,494,1
752,494,11
753,495,3
754,496,2
755,497,1
756,498,3
757,498,1
758,499,3
759,499,1
760,500,2
761,500,3
762,500,32
763,501,24
764,501,39
765,501,11
766,502,1
767,502,54
768,503,1
769,504,54
770,505,2
771,505,3
772,505,1
773,506,1
774,507,82
775,509,4
776,510,2
777,510,3
778,511,1
779,512,3
780,512,1
781,514,3
782,516,1
783,516,11
784,517,82
785,517,2
786,517,1
787,519,1
788,520,82
789,520,3
790,520,1
791,521,18
792,521,1
793,521,11
794,522,24
795,522,1
796,523,1
797,524,57
798,524,1
799,524,11
800,525,3
801,526,3
802,526,35
803,526,1
804,526,114
805,527,0
806,527,1
807,527,8
808,529,3
809,530,3
810,532,2
811,532,1
812,534,3
813,534,1
814,535,4
815,535,82
816,535,1
817,535,11
818,536,11
819,538,3
820,540,3
821,545,3
822,546,3
823,547,82
824,548,3
825,550,25
826,550,82
827,550,2
828,550,1
829,551,11
830,552,82
831,553,82
832,553,3
833,554,3
834,556,3
835,557,3
836,558,3
837,568,3
838,569,2
839,570,3
840,571,3
841,572,2
842,573,3
843,574,82
844,574,3
845,575,1
846,576,4
847,576,1
848,577,3
849,578,3
850,579,1
851,580,82
852,580,3
853,581,82
854,581,3
855,582,3
856,584,3
857,585,82
858,585,11
859,586,3
860,587,3
861,590,3
862,591,3
863,593,3
864,596,3
865,597,3
866,602,3
867,603,3
868,603,11
869,604,3
870,604,1
871,605,11
872,606,3
873,607,82
874,607,3
875,608,3
876,610,3
877,610,1
878,610,11
879,611,3
880,611,11
881,612,82
882,612,3
883,613,82
884,613,3
885,616,3
886,617,3
887,618,91
888,618,3
889,620,3
890,623,3
891,625,3
892,626,82
893,626,3
894,627,3
895,628,3
896,629,82
897,630,3
898,630,11
899,631,3
900,632,1
901,633,3
902,634,3
903,635,3
904,636,3
905,639,82
906,642,82
907,642,15
908,642,16
909,643,15
910,643,3
911,644,3
912,644,18
913,645,15
914,645,18
915,646,15
916,646,3
917,647,15
918,647,16
919,647,1
920,648,15
921,649,15
922,649,3
923,651,57
924,651,67
925,651,1
926,651,11
927,652,24
928,652,3
929,653,3
930,653,11
931,654,82
932,656,3
933,658,3
934,658,52
935,659,3
936,660,3
937,662,34
938,662,24
939,662,3
940,662,1
941,663,11
942,664,3
943,664,1
944,664,10
945,665,3
946,666,3
947,667,82
948,667,3
949,668,4
950,668,3
951,669,95
952,669,3
953,669,11
954,670,82
955,672,82
956,673,95
957,673,3
958,673,11
959,675,3
960,676,3
961,677,24
962,677,3
963,679,3
964,681,3
965,685,82
966,688,82
967,688,3
968,695,82
969,698,82
970,699,82
971,700,82
972,700,2
973,700,3
974,701,3
975,701,11
976,702,3
977,703,3
978,703,1
979,705,3
980,708,3
981,709,3
982,710,3
983,710,40
984,711,3
985,712,3
986,716,8
987,717,3
988,718,3
989,719,3
990,720,82
991,720,1
992,721,3
993,723,3
994,725,3
995,726,3
