,time,event
206,292,1
207,292,12
208,293,1
209,294,25
210,294,15
211,295,1
212,296,3
213,297,1
214,298,3
215,298,12
216,299,1
217,299,12
218,301,1
219,302,25
220,302,3
221,302,11
222,303,3
223,303,1
224,303,11
225,309,104
226,310,82
227,310,18
228,311,82
229,312,28
230,312,82
231,312,1
232,313,36
233,313,3
234,314,16
235,314,11
236,316,3
237,316,104
238,318,3
239,319,21
240,319,1
241,320,15
242,323,1
243,324,82
244,325,36
245,325,3
246,325,1
247,327,3
248,327,1
249,327,11
250,328,80
251,328,11
252,331,15
253,331,11
254,332,11
255,335,82
256,338,82
257,339,1
258,340,1
259,342,82
260,342,24
261,342,1
262,342,12
263,343,18
264,344,82
265,344,12
266,345,82
267,345,11
268,346,3
269,346,11
270,347,82
271,347,9
272,348,82
273,348,3
274,348,1
275,349,4
276,349,82
277,349,11
278,350,1
279,351,82
280,351,3
281,352,82
282,353,82
283,354,82
284,354,1
285,355,82
286,355,11
287,356,82
288,356,15
289,356,1
290,357,82
291,357,3
292,357,1
293,357,11
294,358,82
295,358,1
296,359,82
297,360,18
298,361,82
299,361,1
300,362,20
301,362,82
302,363,1
303,364,3
304,365,82
305,365,15
306,365,9
307,366,4
308,367,20
309,367,36
310,367,82
311,368,82
312,368,1
313,369,20
314,369,82
315,369,16
316,370,4
317,370,43
318,370,24
319,370,16
320,370,1
321,370,11
322,371,4
323,371,82
324,371,11
325,372,15
326,373,25
327,373,82
328,373,16
329,375,82
330,375,1
331,376,15
332,376,1
333,377,82
334,377,1
335,378,82
336,378,33
337,378,3
338,379,4
339,379,82
340,380,82
341,380,1
342,381,82
343,382,82
344,382,11
345,383,82
346,383,3
347,383,11
348,384,25
349,384,82
350,384,1
351,386,3
352,386,11
353,387,82
354,387,15
355,388,82
356,388,11
357,389,82
358,389,3
359,389,11
360,391,82
361,391,1
362,392,82
363,393,3
364,394,82
365,394,3
366,395,82
367,395,1
368,397,82
369,398,36
370,398,12
371,399,82
372,400,82
373,400,12
374,401,1
375,401,11
376,402,82
377,402,16
378,403,82
379,403,11
380,404,1
381,404,11
382,405,82
383,406,82
384,407,82
385,407,3
386,407,1
387,407,11
388,408,82
389,409,82
390,410,15
391,410,3
392,411,82
393,411,1
394,412,4
395,412,2
396,412,18
397,412,1
398,413,82
399,414,82
400,415,82
401,415,15
402,415,1
403,416,82
404,416,15
405,416,3
406,417,82
407,420,82
408,421,82
409,424,3
410,425,25
411,425,82
412,426,1
413,429,82
414,430,16
415,431,82
416,431,1
417,432,1
418,434,1
419,435,16
420,435,1
421,436,4
422,436,43
423,436,82
424,436,9
425,436,11
426,438,11
427,439,2
428,439,1
429,440,18
430,441,12
431,441,11
432,442,3
433,442,11
434,443,82
435,444,3
436,445,1
437,445,11
438,447,1
439,447,12
440,449,3
441,450,82
442,451,82
443,451,16
444,451,1
445,451,12
446,451,9
447,452,82
448,453,25
449,453,1
450,454,4
451,454,82
452,454,1
453,454,12
454,455,82
455,455,12
456,456,82
457,456,1
458,457,82
459,458,11
460,459,1
461,459,12
462,460,4
463,460,1
464,460,11
465,461,82
466,463,82
467,463,11
468,464,21
469,464,82
470,464,11
471,465,82
472,465,11
473,466,4
474,466,82
475,466,1
476,466,12
477,466,11
478,467,82
479,467,15
480,467,11
481,468,82
482,468,24
483,468,1
484,469,82
485,470,82
486,472,82
487,472,11
488,473,82
489,473,3
490,474,16
491,474,18
492,474,11
493,475,1
494,475,12
495,477,82
496,477,3
497,478,16
498,479,20
499,479,82
500,479,11
501,480,1
502,480,11
503,481,20
504,481,82
505,481,11
506,482,25
507,482,12
508,483,15
509,483,2
510,483,1
511,484,82
512,486,15
513,486,2
514,486,9
515,487,11
516,488,11
517,489,25
518,489,1
519,490,82
520,490,18
521,491,82
522,491,3
523,491,1
524,491,11
525,492,18
526,494,82
527,497,3
528,498,82
529,498,1
530,498,11
531,499,82
532,499,11
533,500,4
534,501,82
535,501,11
536,502,82
537,502,1
538,503,82
539,503,15
540,503,1
541,504,1
542,505,82
543,506,11
544,509,1
545,509,11
546,510,4
547,510,1
548,511,3
549,511,12
550,512,82
551,513,91
552,514,4
553,514,3
554,514,11
555,515,23
556,515,1
557,516,12
558,517,1
559,517,12
560,517,11
561,519,82
562,519,3
563,519,11
564,520,82
565,521,82
566,521,1
567,521,11
568,522,11
569,523,11
570,524,25
571,524,55
572,525,82
573,525,1
574,526,82
575,527,2
576,527,3
577,528,4
578,528,1
579,528,11
580,529,1
581,529,11
582,531,16
583,531,1
584,531,11
585,533,1
586,534,3
587,534,77
588,535,82
589,535,1
590,535,11
591,536,11
592,540,1
593,541,21
594,541,1
595,541,11
596,542,82
597,543,2
598,543,3
599,543,1
600,543,11
601,544,29
602,544,1
603,544,11
604,546,106
605,547,11
606,548,11
607,549,82
608,549,1
609,551,4
610,551,1
611,552,2
612,552,1
613,554,1
614,554,11
615,555,25
616,555,11
617,556,82
618,556,3
619,556,11
620,557,1
621,557,11
622,558,3
623,558,11
624,559,1
625,559,12
626,561,15
627,561,11
628,563,82
629,563,16
630,564,1
631,565,18
632,565,11
633,566,1
634,568,2
635,568,1
636,568,11
637,569,16
638,569,11
639,570,29
640,570,82
641,570,16
642,570,1
643,570,11
644,571,21
645,571,10
646,572,2
647,572,11
648,573,77
649,573,1
650,574,77
651,575,11
652,576,29
653,576,2
654,576,55
655,576,1
656,576,11
657,577,82
658,577,11
659,578,2
660,578,1
661,578,7
662,578,11
663,579,2
664,579,77
665,579,11
666,581,15
667,581,9
668,582,2
669,582,1
670,584,82
671,584,15
672,584,2
673,584,1
674,586,1
675,589,1
676,591,82
677,592,80
678,592,23
679,593,4
680,593,55
681,593,77
682,594,2
683,596,1
684,596,11
685,597,21
686,597,77
687,598,82
688,598,3
689,599,11
690,600,102
691,600,11
692,603,15
693,605,82
694,606,77
695,609,3
696,609,12
697,612,82
698,613,1
699,617,4
700,617,2
701,617,1
702,619,82
703,622,1
704,623,3
705,624,1
706,625,1
707,625,54
708,626,82
709,626,1
710,626,11
711,627,1
712,628,15
713,628,53
714,628,3
715,629,3
716,633,82
717,633,1
718,634,1
719,636,1
720,639,21
721,640,82
722,646,82
723,646,1
724,647,82
725,650,3
726,650,1
727,650,12
728,651,3
729,653,82
730,653,3
731,656,4
732,656,77
733,656,11
734,657,0
735,657,2
736,657,1
737,659,57
738,659,1
739,660,82
740,660,12
741,663,4
742,663,82
743,663,1
744,666,82
745,666,2
746,666,77
747,667,36
748,667,82
749,667,12
750,670,82
751,670,3
752,670,11
753,671,15
754,671,3
755,673,82
756,674,4
757,677,106
758,677,82
759,678,16
760,678,3
761,678,18
762,678,12
763,679,15
764,679,1
765,680,82
766,680,1
767,681,25
768,683,82
769,684,1
770,684,12
771,685,18
772,687,82
773,691,80
774,691,4
775,691,36
776,691,82
777,693,15
778,694,82
779,694,3
780,696,1
781,698,82
782,700,15
783,700,1
784,702,82
785,702,2
786,702,1
787,705,11
788,706,82
789,706,18
790,707,4
791,707,1
792,708,1
793,709,82
794,710,20
795,710,9
796,711,1
797,711,11
798,712,82
799,713,80
800,713,36
801,713,57
802,714,15
803,714,1
804,716,20
805,716,82
806,716,3
807,716,11
808,718,4
809,718,1
810,719,82
811,719,3
812,720,57
813,720,82
814,720,1
815,720,12
816,721,25
817,721,15
818,721,1
819,721,12
820,721,11
821,722,18
822,723,82
823,723,1
824,724,15
825,724,1
826,725,25
827,725,1
828,725,12
829,726,82
830,726,1
831,726,12
832,727,2
833,727,1
