,time,event
292,251,1
293,252,31
294,252,11
295,253,4
296,253,16
297,253,1
298,254,1
299,254,11
300,255,16
301,255,1
302,256,3
303,256,11
304,257,4
305,257,3
306,257,11
307,258,1
308,259,1
309,261,1
310,261,11
311,262,1
312,263,1
313,264,1
314,265,3
315,265,1
316,266,1
317,267,11
318,268,1
319,271,1
320,271,11
321,272,24
322,272,8
323,272,11
324,274,28
325,274,1
326,275,16
327,275,3
328,275,1
329,275,9
330,276,4
331,276,48
332,276,3
333,276,1
334,276,11
335,277,1
336,278,4
337,278,1
338,278,11
339,279,1
340,281,11
341,282,5
342,283,1
343,284,1
344,284,11
345,286,3
346,288,1
347,289,111
348,289,18
349,289,1
350,289,11
351,290,4
352,291,11
353,292,1
354,293,1
355,294,1
356,294,11
357,295,11
358,296,11
359,297,1
360,298,4
361,298,1
362,298,11
363,299,4
364,299,1
365,301,91
366,301,1
367,302,1
368,303,1
369,305,11
370,306,11
371,307,3
372,307,1
373,308,1
374,311,0
375,311,1
376,312,1
377,313,1
378,313,11
379,314,1
380,315,4
381,315,11
382,316,1
383,316,11
384,318,3
385,318,1
386,319,3
387,320,1
388,321,15
389,321,1
390,321,11
391,322,2
392,322,18
393,322,1
394,323,1
395,324,11
396,325,11
397,326,61
398,326,3
399,326,11
400,327,15
401,327,1
402,328,1
403,328,11
404,329,24
405,329,1
406,329,11
407,331,1
408,334,1
409,336,4
410,336,58
411,336,3
412,337,1
413,337,11
414,338,11
415,340,55
416,340,1
417,340,11
418,341,11
419,344,1
420,345,1
421,346,11
422,347,53
423,347,3
424,347,11
425,348,3
426,348,1
427,348,11
428,349,4
429,349,1
430,350,4
431,350,3
432,350,1
433,351,25
434,351,11
435,353,34
436,353,1
437,353,11
438,354,34
439,355,4
440,355,1
441,356,1
442,356,9
443,356,11
444,357,2
445,358,11
446,359,4
447,359,3
448,359,1
449,360,4
450,360,1
451,360,27
452,361,3
453,361,1
454,361,9
455,362,34
456,362,1
457,362,72
458,364,3
459,364,1
460,366,34
461,366,11
462,367,24
463,368,1
464,369,5
465,369,28
466,369,3
467,369,1
468,370,15
469,372,5
470,372,28
471,372,15
472,372,1
473,372,9
474,375,3
475,375,1
476,375,11
477,376,3
478,378,3
479,379,1
480,380,3
481,380,1
482,380,11
483,381,1
484,383,1
485,383,11
486,384,1
487,384,72
488,386,4
489,386,11
490,387,11
491,389,1
492,389,11
493,390,1
494,390,11
495,391,11
496,392,1
497,394,1
498,394,11
499,395,1
500,395,11
501,396,3
502,396,11
503,397,36
504,397,1
505,398,1
506,399,3
507,400,1
508,402,4
509,402,1
510,403,1
511,404,3
512,404,1
513,405,1
514,406,3
515,407,4
516,408,4
517,408,9
518,409,4
519,409,3
520,409,1
521,409,11
522,410,34
523,410,4
524,411,11
525,412,4
526,413,1
527,415,1
528,415,11
529,416,5
530,416,20
531,416,1
532,416,11
533,417,1
534,418,3
535,418,1
536,420,1
537,421,55
538,421,1
539,422,1
540,425,11
541,426,1
542,428,11
543,429,34
544,429,1
545,430,4
546,430,15
547,431,1
548,432,50
549,433,1
550,434,26
551,434,1
552,435,26
553,435,1
554,437,3
555,437,1
556,437,11
557,438,58
558,438,3
559,439,11
560,440,26
561,441,5
562,441,26
563,441,1
564,442,1
565,443,11
566,444,26
567,444,1
568,445,1
569,446,35
570,447,3
571,448,5
572,448,11
573,449,5
574,449,1
575,450,11
576,451,1
577,452,1
578,452,11
579,453,26
580,453,1
581,453,11
582,454,34
583,454,1
584,455,50
585,455,11
586,459,11
587,460,1
588,461,22
589,461,11
590,462,1
591,463,4
592,463,9
593,465,11
594,466,1
595,467,26
596,467,1
597,468,3
598,469,1
599,470,11
600,471,4
601,471,1
602,472,1
603,472,11
604,473,4
605,473,11
606,474,4
607,474,1
608,475,1
609,476,1
610,477,3
611,477,1
612,477,11
613,478,1
614,478,11
615,479,3
616,479,1
617,479,11
618,480,1
619,480,11
620,481,34
621,481,4
622,481,15
623,481,1
624,481,11
625,482,34
626,483,34
627,487,4
628,487,1
629,487,8
630,487,11
631,488,21
632,489,15
633,490,15
634,491,1
635,492,1
636,494,1
637,495,1
638,496,26
639,496,1
640,497,1
641,498,11
642,499,3
643,499,1
644,500,1
645,501,11
646,502,1
647,502,11
648,503,1
649,504,11
650,518,3
651,518,1
652,519,1
653,520,1
654,520,11
655,521,1
656,521,11
657,522,9
658,523,1
659,523,11
660,525,16
661,525,26
662,526,1
663,527,1
664,527,9
665,528,1
666,528,11
667,529,1
668,530,3
669,530,11
670,531,11
671,532,1
672,533,11
673,534,62
674,534,1
675,535,11
676,536,1
677,536,11
678,537,4
679,537,1
680,539,1
681,540,4
682,540,1
683,540,11
684,541,11
685,542,62
686,542,1
687,543,11
688,544,62
689,544,1
690,544,11
691,545,1
692,546,4
693,546,49
694,546,0
695,546,3
696,546,1
697,547,1
698,548,1
699,549,1
700,550,11
701,551,1
702,551,11
703,552,1
704,553,0
705,554,11
706,555,11
707,556,11
708,557,1
709,558,1
710,559,49
711,559,16
712,559,3
713,559,1
714,559,11
715,560,3
716,562,26
717,562,1
718,562,11
719,563,69
720,563,18
721,563,1
722,564,1
723,566,1
724,567,1
725,568,4
726,568,3
727,568,26
728,568,11
729,569,26
730,569,1
731,570,1
732,571,26
733,571,8
734,571,11
735,572,1
736,574,0
737,574,1
738,575,4
739,576,1
740,576,11
741,578,3
742,579,1
743,579,11
744,580,1
745,582,34
746,582,3
747,582,11
748,583,1
749,584,4
750,584,1
751,584,11
752,585,4
753,585,11
754,586,11
755,587,1
756,588,1
757,589,34
758,589,11
759,590,11
760,591,1
761,592,1
762,594,0
763,594,1
764,595,1
765,596,1
766,596,11
767,597,1
768,598,1
769,599,11
770,600,1
771,601,24
772,601,1
773,602,61
774,602,1
775,602,9
776,603,1
777,604,4
778,604,3
779,604,1
780,605,0
781,605,11
782,606,3
783,606,1
784,607,11
785,609,1
786,612,1
787,614,3
788,615,11
789,616,11
790,617,4
791,617,1
792,618,1
793,619,1
794,619,11
795,620,4
796,620,1
797,621,11
798,623,4
799,623,0
800,624,1
801,624,11
802,625,68
803,625,1
804,627,4
805,627,11
806,628,34
807,628,4
808,628,1
809,630,1
810,631,4
811,631,1
812,632,3
813,632,1
814,633,1
815,634,4
816,634,1
817,634,11
818,635,1
819,639,36
820,639,1
821,639,11
822,640,7
823,640,11
824,641,11
825,642,3
826,642,1
827,643,11
828,644,3
829,644,8
830,645,1
831,646,3
832,646,1
833,646,11
834,647,1
835,647,11
836,648,34
837,648,1
838,648,11
839,649,1
840,650,3
841,650,1
842,652,1
843,653,1
844,653,11
845,654,111
846,654,18
847,654,1
848,655,0
849,655,3
850,655,11
851,656,1
852,660,1
853,661,11
854,662,1
855,662,11
856,663,3
857,663,11
858,665,1
859,665,11
860,666,11
861,667,11
862,668,11
863,669,1
864,670,1
865,671,1
866,672,3
867,672,1
868,672,72
869,674,1
870,675,3
871,675,11
872,676,11
873,677,1
874,678,25
875,678,3
876,680,4
877,680,48
878,680,15
879,680,1
880,680,27
881,681,1
882,682,1
883,682,11
884,683,0
885,683,3
886,683,11
887,684,3
888,685,0
889,685,1
890,686,3
891,686,1
892,687,37
893,688,1
894,688,11
895,690,0
896,690,3
897,690,11
898,691,1
899,693,4
900,693,1
901,693,9
902,694,3
903,694,11
904,695,9
905,695,11
906,696,4
907,696,1
908,697,11
909,698,0
910,698,3
911,698,1
912,699,4
913,699,1
914,700,4
915,700,16
916,700,3
917,700,11
918,701,4
919,701,1
920,702,4
921,702,15
922,702,3
923,702,1
924,702,9
925,702,11
926,703,14
927,703,4
928,703,0
929,703,26
930,703,1
931,703,11
932,704,61
933,704,15
934,704,1
935,705,4
936,706,1
937,706,72
938,707,46
939,709,1
940,709,11
941,710,4
942,710,11
943,711,11
944,712,3
945,712,1
946,712,10
947,713,1
948,714,4
949,714,0
950,714,13
951,715,3
952,719,3
953,729,13
