,time,event
457,302,12
458,304,25
459,304,12
460,305,1
461,305,12
462,306,3
463,307,15
464,307,12
465,309,3
466,310,25
467,311,3
468,311,1
469,312,20
470,312,25
471,312,15
472,312,3
473,312,12
474,313,12
475,313,11
476,314,18
477,314,1
478,314,12
479,315,20
480,315,25
481,315,1
482,315,11
483,316,33
484,316,3
485,316,12
486,317,25
487,317,11
488,318,3
489,318,1
490,318,12
491,318,11
492,319,3
493,319,11
494,320,25
495,320,12
496,321,1
497,322,20
498,322,25
499,322,3
500,322,1
501,322,12
502,323,3
503,323,12
504,323,11
505,324,20
506,324,25
507,324,15
508,324,1
509,324,12
510,324,11
511,325,12
512,325,11
513,326,18
514,327,82
515,327,3
516,327,12
517,327,11
518,330,106
519,330,12
520,332,12
521,333,20
522,333,25
523,333,3
524,333,1
525,333,12
526,334,1
527,335,3
528,335,1
529,336,25
530,336,1
531,337,12
532,339,12
533,340,25
534,340,3
535,340,1
536,340,12
537,341,15
538,341,1
539,341,11
540,342,25
541,342,15
542,342,3
543,342,11
544,343,25
545,343,1
546,343,12
547,344,3
548,344,1
549,344,12
550,345,15
551,345,16
552,345,11
553,346,33
554,346,1
555,347,25
556,347,15
557,347,12
558,347,11
559,348,12
560,348,11
561,349,1
562,349,12
563,350,20
564,350,25
565,350,1
566,350,11
567,351,3
568,351,12
569,352,144
570,352,11
571,354,25
572,354,15
573,354,12
574,355,16
575,355,1
576,357,20
577,357,25
578,357,1
579,357,12
580,358,12
581,358,11
582,359,53
583,360,1
584,360,8
585,360,12
586,360,11
587,361,25
588,361,15
589,361,12
590,362,4
591,362,25
592,362,15
593,362,16
594,362,1
595,362,12
596,362,11
597,363,20
598,363,25
599,363,15
600,363,12
601,363,11
602,364,65
603,364,12
604,367,25
605,367,11
606,368,25
607,368,1
608,368,12
609,369,95
610,369,25
611,369,1
612,370,12
613,372,11
614,374,11
615,375,25
616,375,15
617,375,1
618,375,12
619,376,1
620,376,12
621,377,20
622,377,25
623,377,15
624,377,33
625,377,26
626,377,12
627,378,31
628,378,25
629,378,82
630,378,18
631,378,1
632,378,12
633,381,1
634,382,12
635,383,1
636,384,2
637,384,26
638,384,12
639,385,12
640,387,1
641,388,12
642,389,12
643,390,25
644,390,15
645,391,12
646,391,11
647,392,25
648,392,12
649,392,11
650,393,12
651,394,12
652,395,12
653,396,3
654,396,12
655,397,12
656,397,11
657,398,1
658,398,12
659,399,20
660,399,25
661,399,1
662,399,12
663,400,11
664,401,3
665,401,12
666,402,12
667,403,25
668,403,1
669,403,12
670,403,11
671,404,12
672,405,2
673,406,25
674,406,12
675,407,12
676,408,25
677,408,12
678,409,82
679,410,25
680,410,12
681,411,3
682,411,12
683,411,11
684,412,12
685,413,12
686,416,1
687,418,2
688,418,18
689,418,12
690,419,12
691,421,31
692,421,18
693,421,12
694,421,11
695,422,25
696,422,3
697,422,12
698,422,11
699,423,12
700,426,1
701,428,11
702,429,12
703,430,2
704,430,11
705,431,9
706,433,1
707,434,2
708,438,82
709,438,3
710,438,1
711,441,2
712,444,1
713,446,3
714,447,2
715,448,4
716,448,1
717,449,32
718,449,1
719,450,11
720,452,3
721,452,12
722,453,2
723,453,11
724,454,1
725,454,11
726,455,11
727,457,16
728,457,3
729,457,11
730,458,1
731,459,2
732,459,11
733,460,28
734,460,12
735,460,11
736,461,31
737,461,11
738,462,1
739,463,3
740,465,2
741,466,11
742,467,3
743,467,1
744,467,11
745,468,1
746,468,11
747,469,82
748,469,1
749,471,11
750,472,3
751,473,11
752,474,9
753,475,11
754,478,3
755,478,11
756,479,4
757,480,0
758,480,1
759,481,1
760,481,11
761,482,62
762,486,2
763,487,11
764,488,1
765,488,11
766,489,31
767,489,11
768,490,2
769,490,1
770,492,11
771,493,15
772,493,11
773,495,78
774,496,1
775,497,11
776,498,25
777,498,2
778,498,32
779,498,12
780,498,11
781,499,82
782,499,1
783,499,11
784,501,1
785,501,8
786,502,1
787,503,24
788,503,78
789,503,11
790,504,2
791,504,1
792,505,1
793,506,18
794,507,12
795,513,12
796,514,3
797,517,11
798,519,1
799,520,12
800,520,11
801,521,12
802,521,11
803,522,2
804,522,11
805,523,78
806,524,3
807,525,1
808,526,9
809,528,2
810,528,3
811,530,82
812,530,15
813,530,78
814,530,3
815,533,2
816,534,1
817,536,3
818,536,11
819,537,55
820,538,11
821,539,2
822,539,1
823,540,3
824,540,1
825,541,11
826,542,1
827,543,11
828,545,3
829,545,1
830,546,2
831,548,11
832,549,1
833,550,3
834,550,11
835,551,12
836,552,1
837,552,12
838,552,11
839,553,2
840,553,1
841,554,11
842,555,78
843,555,11
844,556,1
845,557,1
846,557,11
847,558,2
848,560,0
849,560,11
850,562,2
851,562,8
852,564,0
853,564,1
854,565,114
855,566,1
856,567,2
857,569,11
858,570,1
859,571,3
860,572,11
861,574,2
862,574,1
863,575,3
864,577,11
865,578,2
866,578,3
867,578,11
868,579,48
869,579,83
870,580,0
871,580,11
872,582,3
873,584,9
874,585,2
875,585,3
876,585,11
877,588,46
878,588,78
879,588,1
880,588,9
881,588,11
882,591,78
883,593,3
884,594,4
885,594,78
886,594,1
887,597,2
888,598,1
889,599,3
890,600,78
891,602,2
892,602,11
893,603,21
894,603,9
895,604,11
896,605,2
897,606,78
898,606,11
899,607,8
900,609,3
901,610,2
902,612,3
903,612,12
904,614,9
905,614,11
906,615,3
907,615,1
908,616,2
909,617,11
910,618,11
911,619,48
912,619,55
913,619,1
914,620,78
915,621,2
916,621,7
917,621,11
918,622,4
919,622,3
920,622,9
921,623,1
922,625,3
923,626,2
924,628,78
925,628,11
926,629,34
927,629,9
928,630,2
929,630,9
930,631,11
931,632,3
932,634,78
933,635,21
934,635,2
935,636,1
936,638,1
937,640,1
938,641,2
939,641,26
940,642,8
941,643,12
942,644,12
943,645,1
944,646,12
945,647,2
946,647,1
947,647,9
948,648,11
949,651,2
950,651,1
951,652,9
952,653,11
953,654,28
954,654,11
955,655,78
956,655,3
957,655,12
958,655,11
959,656,3
960,656,12
961,656,11
962,657,2
963,657,1
964,658,3
965,659,3
966,660,78
967,660,11
968,661,9
969,664,3
970,664,11
971,665,2
972,666,3
973,666,1
974,667,12
975,667,9
976,668,12
977,669,12
978,670,25
979,670,12
980,671,20
981,671,12
982,672,12
983,673,12
984,674,55
985,674,3
986,674,12
987,675,9
988,676,25
989,676,78
990,676,3
991,676,18
992,676,12
993,677,1
994,678,2
995,680,3
996,680,9
997,681,78
998,681,11
999,683,2
1000,683,78
1001,683,11
1002,684,9
1003,685,9
1004,685,11
1005,688,78
1006,689,1
1007,690,2
1008,690,78
1009,690,11
1010,691,11
1011,692,12
1012,693,1
1013,693,12
1014,694,9
1015,696,1
1016,696,9
1017,697,2
1018,698,36
1019,698,11
1020,699,9
1021,702,62
1022,704,2
1023,704,78
1024,704,11
1025,705,3
1026,706,1
1027,707,11
1028,708,9
1029,710,2
1030,710,78
1031,711,3
1032,711,11
1033,712,78
1034,712,11
1035,715,83
1036,715,1
1037,716,2
1038,716,75
1039,718,2
1040,718,24
1041,719,23
1042,719,24
1043,719,3
1044,720,12
1045,720,9
1046,721,1
1047,723,2
1048,723,78
1049,723,11
1050,724,11
1051,727,24
1052,727,78
1053,727,32
1054,727,12
1055,727,11
1056,728,1
1057,728,19
1058,728,12
1059,728,11
1060,729,3
