,time,event
239,209,36
240,209,15
241,210,4
242,210,1
243,211,1
244,213,11
245,214,1
246,216,1
247,217,4
248,217,29
249,217,1
250,218,2
251,219,4
252,219,1
253,220,2
254,220,9
255,230,16
256,232,3
257,248,1
258,249,9
259,250,22
260,251,16
261,251,1
262,252,1
263,255,1
264,257,1
265,258,4
266,258,28
267,258,9
268,259,1
269,260,23
270,260,64
271,261,1
272,262,29
273,262,3
274,264,4
275,264,1
276,267,1
277,268,4
278,268,22
279,269,11
280,270,1
281,271,28
282,271,2
283,271,16
284,271,11
285,273,1
286,274,4
287,274,2
288,274,1
289,275,62
290,275,1
291,278,1
292,280,55
293,281,16
294,281,1
295,281,9
296,282,28
297,282,22
298,282,3
299,284,4
300,284,1
301,287,1
302,289,2
303,289,1
304,290,14
305,290,64
306,290,1
307,291,11
308,292,14
309,292,4
310,293,2
311,296,2
312,296,3
313,297,14
314,297,2
315,298,14
316,298,2
317,298,3
318,299,4
319,299,74
320,300,1
321,302,55
322,303,3
323,303,1
324,304,62
325,304,1
326,306,2
327,306,53
328,306,1
329,306,75
330,307,1
331,308,14
332,308,2
333,308,3
334,308,1
335,309,55
336,309,3
337,310,2
338,310,11
339,311,4
340,311,1
341,312,55
342,312,1
343,314,3
344,314,1
345,315,2
346,315,1
347,317,43
348,317,55
349,318,4
350,318,15
351,318,64
352,319,4
353,319,2
354,320,2
355,322,18
356,322,11
357,325,43
358,326,3
359,326,9
360,328,4
361,329,4
362,329,9
363,329,11
364,332,2
365,332,9
366,333,3
367,333,9
368,334,2
369,334,1
370,335,11
371,336,9
372,337,9
373,338,9
374,342,56
375,342,18
376,342,1
377,344,9
378,346,9
379,347,2
380,347,9
381,348,4
382,348,61
383,349,64
384,351,34
385,351,3
386,351,1
387,352,4
388,352,1
389,353,15
390,354,34
391,354,4
392,354,21
393,354,3
394,354,1
395,355,2
396,355,1
397,356,22
398,356,1
399,357,4
400,358,9
401,360,4
402,360,2
403,360,26
404,360,1
405,361,4
406,362,36
407,362,2
408,363,4
409,363,2
410,363,1
411,364,2
412,367,15
413,368,15
414,369,1
415,370,1
416,371,1
417,372,4
418,372,61
419,372,55
420,372,1
421,373,61
422,374,4
423,374,61
424,375,61
425,375,1
426,377,2
427,377,3
428,384,4
429,384,1
430,385,22
431,385,24
432,385,1
433,386,1
434,389,3
435,389,11
436,391,28
437,391,1
438,392,24
439,395,23
440,395,1
441,396,11
442,397,2
443,397,23
444,397,3
445,397,11
446,398,18
447,401,24
448,401,8
449,401,11
450,403,1
451,403,11
452,404,1
453,406,1
454,406,11
455,407,16
456,408,1
457,410,21
458,411,58
459,411,13
460,411,1
461,412,2
462,412,55
463,414,64
464,414,1
465,415,1
466,416,22
467,416,2
468,417,3
469,417,11
470,418,1
471,419,1
472,420,14
473,420,11
474,423,1
475,424,15
476,424,2
477,424,24
478,424,3
479,424,11
480,425,1
481,426,2
482,426,10
483,427,36
484,428,1
485,429,18
486,431,1
487,432,1
488,434,57
489,435,10
490,436,2
491,437,4
492,437,2
493,438,1
494,440,2
495,441,4
496,442,64
497,442,1
498,444,4
499,444,1
500,445,17
501,445,3
502,445,1
503,446,87
504,447,22
505,449,3
506,449,1
507,451,2
508,452,1
509,453,57
510,453,11
511,457,1
512,458,16
513,460,2
514,461,1
515,463,1
516,463,9
517,464,4
518,464,1
519,465,2
520,466,1
521,467,14
522,467,18
523,468,24
524,469,4
525,469,1
526,470,1
527,471,2
528,471,1
529,472,64
530,472,1
531,473,28
532,473,55
533,474,1
534,474,75
535,475,3
536,476,15
537,477,1
538,477,52
539,478,22
540,478,1
541,479,26
542,484,3
543,485,3
544,487,3
545,487,18
546,488,1
547,491,55
548,491,53
549,493,3
550,494,1
551,495,2
552,495,9
553,496,24
554,496,1
555,497,1
556,498,4
557,498,2
558,498,26
559,500,1
560,501,1
561,502,4
562,503,21
563,503,2
564,503,3
565,503,18
566,504,1
567,505,21
568,505,2
569,506,3
570,507,1
571,508,1
572,509,28
573,509,2
574,515,2
575,516,46
576,516,15
577,516,3
578,516,1
579,516,8
580,516,11
581,517,8
582,517,52
583,517,11
584,518,1
585,519,8
586,519,52
587,519,11
588,520,22
589,520,1
590,521,4
591,521,24
592,521,1
593,523,4
594,523,1
595,524,4
596,525,82
597,527,15
598,527,9
599,528,16
600,528,1
601,529,2
602,529,1
603,530,24
604,530,1
605,530,11
606,531,24
607,531,1
608,532,15
609,532,11
610,533,64
611,534,46
612,534,24
613,534,1
614,534,11
615,536,46
616,536,15
617,536,11
618,537,3
619,538,4
620,538,55
621,538,9
622,541,2
623,542,21
624,542,3
625,542,11
626,544,1
627,546,3
628,547,15
629,547,1
630,548,4
631,548,2
632,548,18
633,548,11
634,551,55
635,551,1
636,552,1
637,552,11
638,554,15
639,554,2
640,554,55
641,554,1
642,555,4
643,555,1
644,558,59
645,558,1
646,558,8
647,558,11
648,559,15
649,560,1
650,561,1
651,562,22
652,562,64
653,562,11
654,563,15
655,563,78
656,563,18
657,563,8
658,563,11
659,564,1
660,565,3
661,566,2
662,566,13
663,567,110
664,567,2
665,567,13
666,568,110
667,569,58
668,569,91
669,569,13
670,569,18
671,569,1
672,569,19
673,570,13
674,570,18
675,571,13
676,572,91
677,573,2
678,573,59
679,574,2
680,574,13
681,575,77
682,575,1
683,576,24
684,576,1
685,576,11
686,577,11
687,578,2
688,578,39
689,578,3
690,578,18
691,579,4
692,579,18
693,579,1
694,580,78
695,580,11
696,582,58
697,582,24
698,582,39
699,582,11
700,583,11
701,584,3
702,584,1
703,584,11
704,585,1
705,586,28
706,586,48
707,586,15
708,586,2
709,586,24
710,586,18
711,587,15
712,587,23
713,588,82
714,588,1
715,588,10
716,589,28
717,589,43
718,589,55
719,590,1
720,592,28
721,592,24
722,592,11
723,593,22
724,593,64
725,593,1
726,594,15
727,594,1
728,596,1
729,597,55
730,597,16
731,597,8
732,598,4
733,598,2
734,598,58
735,598,1
736,598,11
737,599,22
738,599,58
739,599,77
740,600,4
741,603,3
742,606,3
743,609,3
744,612,3
745,612,1
746,613,1
747,614,1
748,615,2
749,617,2
750,618,26
751,618,11
752,619,4
753,619,1
754,621,1
755,622,1
756,625,22
757,625,2
758,625,64
759,625,1
760,625,9
761,628,22
762,628,1
763,629,3
764,629,1
765,631,1
766,632,1
767,633,48
768,633,1
769,637,1
770,639,1
771,641,14
772,641,4
773,641,2
774,641,1
775,642,2
776,643,1
777,644,1
778,646,1
779,647,24
780,649,1
781,650,1
782,652,1
783,654,1
784,654,11
785,655,64
786,655,77
787,655,1
788,655,8
789,656,1
790,657,1
791,657,75
792,659,48
793,659,1
794,660,1
795,660,11
796,661,22
797,662,1
798,664,4
799,666,14
800,666,2
801,666,1
802,667,2
803,667,76
804,667,1
805,668,1
806,669,4
807,669,18
808,669,9
809,670,1
810,670,8
811,670,11
812,671,52
813,671,11
814,672,2
815,674,4
816,674,3
817,675,4
818,675,2
819,675,1
820,677,3
821,680,3
822,684,4
823,684,1
824,685,1
825,685,8
826,686,1
827,688,1
828,690,46
829,690,2
830,690,3
831,690,11
832,691,2
833,692,22
834,692,64
835,692,18
836,692,1
837,692,8
838,694,2
839,694,50
840,695,77
841,695,1
842,696,1
843,697,2
844,697,1
845,698,4
846,699,1
847,700,4
848,700,3
849,700,1
850,701,2
851,701,1
852,703,21
853,703,18
854,704,2
855,704,78
856,704,3
857,704,11
858,705,4
859,705,76
860,705,62
861,705,1
862,708,1
863,709,1
864,710,1
865,712,1
866,714,1
867,715,2
868,716,2
869,717,29
870,717,64
871,725,1
872,726,15
873,726,1
874,726,8
875,727,4
876,727,91
877,727,1
878,727,8
879,728,4
880,728,1
