,time,event
475,383,11
476,384,15
477,384,1
478,385,106
479,385,15
480,385,17
481,386,15
482,386,17
483,386,11
484,387,11
485,388,3
486,388,1
487,388,11
488,389,1
489,390,15
490,390,1
491,390,11
492,391,15
493,391,23
494,393,29
495,393,25
496,394,15
497,394,12
498,394,11
499,395,11
500,396,3
501,396,11
502,397,17
503,397,11
504,398,25
505,398,11
506,399,11
507,400,1
508,400,11
509,401,11
510,402,17
511,402,3
512,402,11
513,403,15
514,404,15
515,404,23
516,404,24
517,404,16
518,404,11
519,405,3
520,405,1
521,405,12
522,406,15
523,406,1
524,411,15
525,411,11
526,412,11
527,413,23
528,413,18
529,413,1
530,414,11
531,421,15
532,421,11
533,422,15
534,422,11
535,423,15
536,424,15
537,424,11
538,425,25
539,425,15
540,426,11
541,430,36
542,430,1
543,430,11
544,431,1
545,431,11
546,432,15
547,432,3
548,432,1
549,432,11
550,433,25
551,433,15
552,433,2
553,433,18
554,433,11
555,434,15
556,434,11
557,435,15
558,436,1
559,438,15
560,438,1
561,438,11
562,439,24
563,439,11
564,440,15
565,440,11
566,441,1
567,441,11
568,442,15
569,442,11
570,443,15
571,444,11
572,445,1
573,446,15
574,446,11
575,449,18
576,449,1
577,449,11
578,450,1
579,450,11
580,452,17
581,455,15
582,455,2
583,455,11
584,456,15
585,456,1
586,456,11
587,459,15
588,459,1
589,459,11
590,460,15
591,460,18
592,460,1
593,462,15
594,462,1
595,462,11
596,463,15
597,464,15
598,464,1
599,464,11
600,465,34
601,465,15
602,465,35
603,465,11
604,466,15
605,466,3
606,466,11
607,467,25
608,467,15
609,467,18
610,467,11
611,468,24
612,469,15
613,469,1
614,470,15
615,470,11
616,471,15
617,472,15
618,475,15
619,477,15
620,477,11
621,478,0
622,478,15
623,478,11
624,479,15
625,479,24
626,479,11
627,480,15
628,480,24
629,480,11
630,481,29
631,481,15
632,481,11
633,482,15
634,482,1
635,482,11
636,483,25
637,483,15
638,483,1
639,485,15
640,486,15
641,486,11
642,487,25
643,487,15
644,487,11
645,488,15
646,489,1
647,490,25
648,490,1
649,491,25
650,491,11
651,495,25
652,495,15
653,495,24
654,495,18
655,496,29
656,496,15
657,496,9
658,497,3
659,503,131
660,503,24
661,503,3
662,503,1
663,503,11
664,505,15
665,507,15
666,509,36
667,509,25
668,509,15
669,509,23
670,509,24
671,509,11
672,510,15
673,510,3
674,510,1
675,510,11
676,511,15
677,511,11
678,512,25
679,512,15
680,512,1
681,512,11
682,513,15
683,513,1
684,514,11
685,515,25
686,515,15
687,517,15
688,517,3
689,517,1
690,517,11
691,518,37
692,518,11
693,524,15
694,525,34
695,525,4
696,525,1
697,525,11
698,526,95
699,526,15
700,526,3
701,526,12
702,527,12
703,528,16
704,529,37
705,537,11
706,538,15
707,538,1
708,541,15
709,541,1
710,542,15
711,542,11
712,543,15
713,543,1
714,543,11
715,544,15
716,544,2
717,544,1
718,545,15
719,545,1
720,548,33
721,548,3
722,551,17
723,556,36
724,556,15
725,556,1
726,556,50
727,556,11
728,557,4
729,557,3
730,559,1
731,560,15
732,564,1
733,565,37
734,567,1
735,571,1
736,572,3
737,572,11
738,575,16
739,586,15
740,586,24
741,586,17
742,586,1
743,586,11
744,587,3
745,587,1
746,588,15
747,598,15
748,598,3
749,600,1
750,602,37
751,618,17
752,618,11
753,619,11
754,628,25
755,628,15
756,628,16
757,628,1
758,628,11
759,632,3
760,633,1
761,633,11
762,634,1
763,634,11
764,635,15
765,635,3
766,635,1
767,635,11
768,636,25
769,636,22
770,636,15
771,636,24
772,636,39
773,636,1
774,636,19
775,636,11
776,637,15
777,637,1
778,637,11
779,638,1
780,638,11
781,639,15
782,639,11
783,640,15
784,640,3
785,640,1
786,640,11
787,641,36
788,641,15
789,641,35
790,641,11
791,642,15
792,642,11
793,643,1
794,643,11
795,644,11
796,645,15
797,645,1
798,645,11
799,646,25
800,646,15
801,646,17
802,646,1
803,647,36
804,647,15
805,647,35
806,647,1
807,648,36
808,648,25
809,648,22
810,648,15
811,648,3
812,648,18
813,648,1
814,648,8
815,648,11
816,650,3
817,650,12
818,650,11
819,651,0
820,651,15
821,652,15
822,652,1
823,652,11
824,653,15
825,653,11
826,654,1
827,654,11
828,655,57
829,655,25
830,655,15
831,655,35
832,655,1
833,655,12
834,655,11
835,656,15
836,656,11
837,657,21
838,657,15
839,657,11
840,658,15
841,658,1
842,658,11
843,659,1
844,659,11
845,660,1
846,660,11
847,661,15
848,661,11
849,663,22
850,663,15
851,663,1
852,663,11
853,664,43
854,664,11
855,665,1
856,665,11
857,666,3
858,666,1
859,667,24
860,667,11
861,668,15
862,668,11
863,669,11
864,670,15
865,670,11
866,671,15
867,671,11
868,672,4
869,672,25
870,672,15
871,673,1
872,673,11
873,674,1
874,674,11
875,677,15
876,677,17
877,677,3
878,677,1
879,677,11
880,678,4
881,678,11
882,679,11
883,680,15
884,680,1
885,680,11
886,681,3
887,681,11
888,681,51
889,682,15
890,682,3
891,682,11
892,683,11
893,684,15
894,684,11
895,685,15
896,685,16
897,685,18
898,685,1
899,685,11
900,686,12
901,686,11
902,687,15
903,687,1
904,687,11
905,691,3
906,691,1
907,692,1
908,692,11
909,693,1
910,693,11
911,694,15
912,694,24
913,694,11
914,695,15
915,695,11
916,696,11
917,697,15
918,697,23
919,697,1
920,698,15
921,698,11
922,699,43
923,699,11
924,699,10
925,700,11
926,701,15
927,702,15
928,702,11
929,703,15
930,703,11
931,704,15
932,705,15
933,705,1
934,705,11
935,706,25
936,706,67
937,709,17
938,709,1
939,709,11
940,710,15
941,710,11
942,711,11
943,712,3
944,712,1
945,712,11
946,714,15
947,714,1
948,714,11
949,715,36
950,716,15
951,716,11
952,717,11
953,718,11
954,724,3
955,724,18
