,time,event
325,265,2
326,266,11
327,267,3
328,267,11
329,268,11
330,269,120
331,269,24
332,269,3
333,269,11
334,270,15
335,270,1
336,271,18
337,271,1
338,271,11
339,273,11
340,274,2
341,274,3
342,278,24
343,278,1
344,278,11
345,279,3
346,279,1
347,280,11
348,281,2
349,281,11
350,282,2
351,283,24
352,283,11
353,284,2
354,284,1
355,284,11
356,285,3
357,285,19
358,286,91
359,288,36
360,288,18
361,289,33
362,289,77
363,289,35
364,290,3
365,290,11
366,291,1
367,292,24
368,292,18
369,292,9
370,292,11
371,293,1
372,294,3
373,294,11
374,295,82
375,295,2
376,295,1
377,297,2
378,297,11
379,298,120
380,298,2
381,298,1
382,298,11
383,299,3
384,299,11
385,300,2
386,300,11
387,301,24
388,301,11
389,302,82
390,302,2
391,302,11
392,303,2
393,303,11
394,304,3
395,304,1
396,304,11
397,305,1
398,306,2
399,306,1
400,306,12
401,307,2
402,309,55
403,309,11
404,310,82
405,311,55
406,311,11
407,312,11
408,313,4
409,313,91
410,313,1
411,313,11
412,314,46
413,314,11
414,315,46
415,315,82
416,315,15
417,315,1
418,315,12
419,315,11
420,316,2
421,316,55
422,316,91
423,316,1
424,316,11
425,318,55
426,319,55
427,319,11
428,320,2
429,321,2
430,321,1
431,321,11
432,322,82
433,322,11
434,323,2
435,323,1
436,323,11
437,324,3
438,324,1
439,325,2
440,326,106
441,326,2
442,326,1
443,326,11
444,327,2
445,327,1
446,327,11
447,328,120
448,329,31
449,329,82
450,329,2
451,330,3
452,330,26
453,330,1
454,330,11
455,331,2
456,331,11
457,338,1
458,340,11
459,341,2
460,341,11
461,342,80
462,342,82
463,342,2
464,342,24
465,342,39
466,342,11
467,344,15
468,344,2
469,344,1
470,344,11
471,345,4
472,345,2
473,345,77
474,345,18
475,346,120
476,346,2
477,346,91
478,346,3
479,347,2
480,347,55
481,347,11
482,349,4
483,349,11
484,350,82
485,350,2
486,350,55
487,350,1
488,352,58
489,353,120
490,354,31
491,354,11
492,355,15
493,355,1
494,356,1
495,357,82
496,357,2
497,357,19
498,357,11
499,358,4
500,358,2
501,358,1
502,358,9
503,359,120
504,359,2
505,359,3
506,360,120
507,360,15
508,361,36
509,361,2
510,361,24
511,362,14
512,362,1
513,363,80
514,363,34
515,363,120
516,363,36
517,363,18
518,363,1
519,363,19
520,364,120
521,364,46
522,364,2
523,367,77
524,367,1
525,369,40
526,373,1
527,374,29
528,374,3
529,375,4
530,375,15
531,375,2
532,375,1
533,375,11
534,376,2
535,376,91
536,377,2
537,377,18
538,377,1
539,379,14
540,379,1
541,380,29
542,381,2
543,382,14
544,382,55
545,383,2
546,383,1
547,385,82
548,385,2
549,386,2
550,387,2
551,387,1
552,389,14
553,389,120
554,389,77
555,389,1
556,390,2
557,390,1
558,390,11
559,391,21
560,391,2
561,391,3
562,391,12
563,392,67
564,392,18
565,393,2
566,393,11
567,395,15
568,395,2
569,395,55
570,395,1
571,396,14
572,396,82
573,396,2
574,396,1
575,396,11
576,397,82
577,397,2
578,397,1
579,399,11
580,400,2
581,401,2
582,402,15
583,402,2
584,402,3
585,402,1
586,403,82
587,403,2
588,403,11
589,404,1
590,405,4
591,405,2
592,405,55
593,405,11
594,406,2
595,406,3
596,406,1
597,406,11
598,407,14
599,408,21
600,408,15
601,408,2
602,408,55
603,408,77
604,409,2
605,409,1
606,410,82
607,410,18
608,411,2
609,412,18
610,413,1
611,414,2
612,416,2
613,416,55
614,417,4
615,417,2
616,417,55
617,417,1
618,417,11
619,418,34
620,418,2
621,418,3
622,418,18
623,419,34
624,419,120
625,419,2
626,419,18
627,420,2
628,420,55
629,420,1
630,421,2
631,421,1
632,422,22
633,423,1
634,424,82
635,424,15
636,425,2
637,425,1
638,426,3
639,426,11
640,428,44
641,429,29
642,429,55
643,430,29
644,430,82
645,431,82
646,431,2
647,431,1
648,431,12
649,432,2
650,432,11
651,433,55
652,433,1
653,434,2
654,434,1
655,434,11
656,435,2
657,435,77
658,435,1
659,435,11
660,437,21
661,437,11
662,438,3
663,438,12
664,439,2
665,439,11
666,440,2
667,440,1
668,441,3
669,442,2
670,442,1
671,443,1
672,445,2
673,445,1
674,445,11
675,446,2
676,446,55
677,447,4
678,447,18
679,448,2
680,448,3
681,448,18
682,449,120
683,449,2
684,449,55
685,449,1
686,449,11
687,450,1
688,450,11
689,451,29
690,451,2
691,451,1
692,452,2
693,452,55
694,452,1
695,453,46
696,453,15
697,453,2
698,453,1
699,453,11
700,453,10
701,454,2
702,456,2
703,457,3
704,458,55
705,463,2
706,464,14
707,465,15
708,465,1
709,466,4
710,466,29
711,466,32
712,466,18
713,466,11
714,467,14
715,467,2
716,468,14
717,468,2
718,468,33
719,468,1
720,468,9
721,468,11
722,469,2
723,469,1
724,469,11
725,470,2
726,470,1
727,471,15
728,472,29
729,472,2
730,473,2
731,473,11
732,474,11
733,477,14
734,477,3
735,478,29
736,478,2
737,478,55
738,478,1
739,478,50
740,479,2
741,479,3
742,479,77
743,479,11
744,480,46
745,481,120
746,481,15
747,481,2
748,481,18
749,481,1
750,482,11
751,483,2
752,483,1
753,483,11
754,484,82
755,484,3
756,484,1
757,486,2
758,486,1
759,486,11
760,487,2
761,488,29
762,488,33
763,489,18
764,492,3
765,494,39
766,495,95
767,495,25
768,495,1
769,496,2
770,496,33
771,497,115
772,497,2
773,497,1
774,497,11
775,498,4
776,498,0
777,498,24
778,498,32
779,498,1
780,499,95
781,499,4
782,499,82
783,499,1
784,500,95
785,500,15
786,500,2
787,500,1
788,500,12
789,500,11
790,501,95
791,501,2
792,501,3
793,501,1
794,502,95
795,502,15
796,502,2
797,503,29
798,503,15
799,503,2
800,503,1
801,504,95
802,504,3
803,504,18
804,505,15
805,505,2
806,505,3
807,505,32
808,505,18
809,505,12
810,505,11
811,506,11
812,507,29
813,507,2
814,507,77
815,507,1
816,508,4
817,508,24
818,508,3
819,508,1
820,508,11
821,509,13
822,509,1
823,509,12
824,510,34
825,510,120
826,510,2
827,510,3
828,510,18
829,511,3
830,512,46
831,513,2
832,513,55
833,513,11
834,514,4
835,514,15
836,514,11
837,515,32
838,516,4
839,516,1
840,516,11
841,517,82
842,517,2
843,517,11
844,518,11
845,519,4
846,519,77
847,519,32
848,519,18
849,520,2
850,520,18
851,521,77
852,521,32
853,521,18
854,521,1
855,521,11
856,522,82
857,522,15
858,522,18
859,523,25
860,524,21
861,524,1
862,526,14
863,526,2
864,526,19
865,526,11
866,527,2
867,528,11
868,529,15
869,530,3
870,530,18
871,530,11
872,531,4
873,531,2
874,531,1
875,532,11
876,533,18
877,533,11
878,534,15
879,534,18
880,535,15
881,535,18
882,536,18
883,538,11
884,540,120
885,541,18
886,542,18
887,543,15
888,543,1
889,544,15
890,544,18
891,544,11
892,545,2
893,545,3
894,545,12
895,546,0
896,546,2
897,546,1
898,547,82
899,547,11
900,548,11
901,556,29
902,557,11
903,559,1
904,560,1
905,560,12
906,560,11
907,561,2
908,562,33
909,562,3
910,565,34
911,565,2
912,565,13
913,566,2
914,566,18
915,567,43
916,567,2
917,567,11
918,568,11
919,569,1
920,570,15
921,570,2
922,570,18
923,571,2
924,571,18
925,571,11
926,572,120
927,572,15
928,572,11
929,573,77
930,573,11
931,574,2
932,574,32
933,574,11
934,575,2
935,575,11
936,576,15
937,576,1
938,576,11
939,577,2
940,577,12
941,578,82
942,586,77
943,587,1
944,588,43
945,588,12
946,588,11
947,589,4
948,589,1
949,590,11
950,591,26
951,598,11
952,599,2
953,599,1
954,600,14
955,600,2
956,600,3
957,600,1
958,600,11
959,601,2
960,603,2
961,603,18
962,603,11
963,604,15
964,604,2
965,604,11
966,605,2
967,605,11
968,606,120
969,606,15
970,606,11
971,607,11
972,608,1
973,608,11
974,609,82
975,609,2
976,609,32
977,609,9
978,610,2
979,610,11
980,611,15
981,611,2
982,611,11
983,612,11
984,616,35
985,616,11
986,617,11
987,618,11
988,620,15
989,620,77
990,621,3
991,621,11
992,622,58
993,622,1
994,622,11
995,623,5
996,628,3
997,628,18
998,629,2
999,629,3
1000,629,1
1001,629,9
1002,629,11
1003,631,31
1004,631,1
1005,632,15
1006,632,2
1007,633,77
1008,633,11
1009,634,15
1010,634,3
1011,634,11
1012,635,120
1013,635,15
1014,635,2
1015,635,1
1016,635,11
1017,636,2
1018,636,58
1019,636,11
1020,638,11
1021,638,10
1022,639,82
1023,639,2
1024,639,30
1025,639,11
1026,640,2
1027,641,1
1028,642,2
1029,642,1
1030,643,2
1031,644,2
1032,644,11
1033,647,11
1034,649,4
1035,649,2
1036,649,39
1037,649,30
1038,649,11
1039,652,15
1040,652,11
1041,653,2
1042,653,1
1043,653,11
1044,654,4
1045,654,2
1046,654,1
1047,654,11
1048,656,18
1049,656,1
1050,658,46
1051,658,2
1052,659,11
1053,660,11
1054,661,2
1055,661,77
1056,661,11
1057,662,1
1058,662,11
1059,663,2
1060,663,11
1061,664,4
1062,664,1
1063,665,120
1064,666,2
1065,666,24
1066,666,3
1067,666,11
1068,667,11
1069,668,11
1070,669,11
1071,670,82
1072,670,2
1073,670,11
1074,672,1
1075,673,3
1076,674,11
1077,675,11
1078,677,4
1079,677,1
1080,678,4
1081,679,1
1082,680,15
1083,680,91
1084,680,11
1085,681,11
1086,682,58
1087,682,18
1088,682,11
1089,684,11
1090,691,43
1091,691,11
1092,692,46
1093,694,4
1094,694,3
1095,695,120
1096,695,1
1097,695,11
1098,696,14
1099,698,4
1100,703,29
1101,704,120
1102,704,3
1103,705,23
1104,708,2
1105,710,91
1106,711,11
1107,712,2
1108,712,1
1109,712,11
1110,713,115
1111,715,11
1112,717,2
1113,718,11
1114,719,2
1115,719,11
1116,720,1
1117,720,11
1118,721,3
1119,724,36
1120,724,15
1121,724,2
1122,724,11
1123,725,120
1124,725,11
1125,726,11
1126,727,2
1127,727,58
1128,727,11
1129,728,30
1130,728,11
