,time,event
425,348,25
426,351,18
427,355,25
428,356,39
429,356,11
430,357,61
431,357,1
432,358,18
433,358,11
434,359,1
435,360,75
436,361,1
437,361,11
438,362,61
439,363,36
440,363,3
441,363,1
442,364,91
443,367,1
444,368,16
445,370,1
446,372,1
447,374,1
448,375,1
449,376,16
450,377,16
451,377,64
452,377,53
453,377,1
454,378,8
455,379,1
456,380,45
457,380,1
458,381,15
459,381,1
460,382,1
461,387,4
462,387,15
463,388,8
464,389,1
465,390,4
466,391,15
467,391,1
468,393,3
469,393,1
470,393,11
471,394,3
472,394,1
473,396,91
474,397,15
475,397,17
476,397,3
477,397,1
478,398,11
479,399,37
480,399,1
481,400,64
482,400,53
483,401,16
484,401,1
485,402,4
486,402,21
487,402,82
488,402,1
489,402,10
490,403,1
491,409,3
492,410,1
493,411,11
494,412,57
495,412,1
496,413,48
497,414,4
498,414,1
499,415,18
500,415,1
501,416,37
502,416,16
503,418,69
504,418,1
505,419,16
506,419,1
507,421,15
508,422,3
509,422,1
510,423,61
511,423,24
512,423,18
513,423,54
514,423,11
515,424,1
516,425,17
517,425,1
518,426,1
519,429,4
520,429,64
521,429,53
522,429,3
523,430,54
524,432,106
525,433,1
526,434,28
527,435,18
528,435,1
529,435,11
530,436,18
531,436,1
532,437,4
533,437,41
534,437,1
535,438,18
536,438,83
537,439,3
538,439,1
539,439,11
540,440,1
541,442,18
542,442,1
543,444,1
544,445,15
545,445,3
546,445,1
547,446,4
548,446,36
549,446,1
550,447,1
551,448,1
552,449,4
553,449,18
554,449,1
555,450,1
556,450,11
557,451,3
558,451,18
559,451,1
560,453,1
561,454,1
562,455,1
563,456,48
564,456,17
565,456,18
566,456,11
567,457,18
568,457,1
569,458,18
570,458,1
571,459,91
572,459,1
573,459,11
574,460,96
575,460,72
576,461,1
577,462,57
578,462,39
579,462,1
580,462,11
581,463,18
582,463,1
583,464,18
584,464,11
585,465,3
586,465,18
587,465,1
588,465,11
589,466,11
590,468,61
591,468,36
592,468,57
593,468,23
594,468,1
595,470,11
596,471,4
597,474,4
598,475,57
599,475,1
600,476,1
601,477,1
602,478,1
603,479,1
604,479,11
605,480,3
606,480,1
607,481,16
608,481,18
609,481,11
610,482,15
611,482,18
612,482,1
613,483,61
614,483,57
615,483,3
616,484,1
617,485,1
618,486,17
619,486,1
620,488,91
621,491,96
622,493,1
623,494,18
624,494,9
625,495,4
626,495,15
627,495,18
628,496,9
629,497,80
630,497,24
631,497,1
632,497,19
633,498,4
634,498,37
635,498,18
636,498,1
637,499,18
638,499,1
639,500,4
640,500,3
641,500,18
642,500,1
643,501,23
644,501,18
645,501,1
646,501,11
647,502,37
648,503,12
649,504,37
650,504,12
651,506,1
652,508,37
653,508,18
654,509,37
655,509,3
656,509,1
657,512,18
658,513,37
659,513,18
660,513,1
661,513,11
662,514,3
663,515,3
664,515,11
665,516,17
666,517,37
667,517,15
668,517,33
669,517,1
670,518,1
671,521,91
672,521,1
673,522,106
674,523,3
675,525,64
676,525,1
677,526,37
678,526,8
679,526,10
680,534,9
681,537,39
682,537,18
683,538,12
684,540,18
685,541,3
686,541,18
687,541,1
688,542,11
689,543,3
690,544,3
691,545,20
692,545,11
693,546,4
694,546,15
695,547,17
696,547,33
697,547,35
698,547,18
699,547,1
700,547,12
701,549,1
702,549,11
703,550,91
704,550,3
705,550,1
706,550,11
707,552,3
708,553,91
709,555,20
710,555,3
711,556,96
712,556,64
713,559,61
714,560,61
715,560,31
716,560,1
717,560,54
718,562,15
719,562,11
720,563,11
721,564,18
722,565,11
723,566,24
724,570,1
725,572,24
726,572,3
727,572,18
728,572,1
729,573,1
730,574,1
731,575,18
732,575,11
733,579,28
734,579,37
735,579,17
736,579,1
737,580,1
738,581,61
739,581,91
740,581,1
741,582,3
742,582,35
743,583,4
744,583,53
745,583,35
746,584,61
747,584,35
748,584,1
749,586,1
750,587,1
751,588,37
752,588,57
753,588,64
754,590,16
755,590,1
756,591,18
757,591,1
758,591,9
759,592,1
760,593,37
761,593,72
762,594,37
763,594,106
764,596,37
765,596,3
766,597,37
767,597,16
768,598,37
769,599,12
770,602,11
771,604,37
772,605,37
773,605,3
774,605,1
775,608,17
776,610,37
777,610,1
778,611,61
779,611,1
780,613,3
781,618,1
782,619,18
783,619,1
784,619,11
785,620,18
786,620,1
787,621,4
788,621,61
789,621,1
790,622,11
791,624,35
792,625,1
793,627,1
794,628,3
795,629,12
796,630,4
797,630,1
798,631,35
799,631,1
800,632,4
801,633,3
802,633,89
803,634,18
804,634,12
805,634,11
806,635,1
807,638,17
808,638,3
809,641,1
810,641,8
811,643,91
812,644,24
813,644,1
814,647,64
815,648,1
816,649,106
817,649,18
818,649,12
819,650,61
820,653,24
821,654,26
822,655,3
823,656,18
824,657,9
825,658,34
826,658,1
827,659,11
828,660,1
829,661,17
830,661,33
831,661,26
832,661,1
833,662,1
834,663,43
835,663,91
836,663,65
837,663,1
838,663,12
839,663,11
840,665,65
841,665,1
842,665,8
843,665,11
844,667,3
845,667,1
846,668,17
847,669,17
848,671,29
849,671,1
850,671,9
851,672,17
852,672,1
853,673,1
854,674,61
855,674,24
856,674,1
857,675,37
858,675,91
859,675,1
860,676,1
861,676,12
862,677,1
863,678,29
864,678,48
865,678,65
866,678,1
867,678,11
868,679,24
869,679,26
870,679,1
871,680,4
872,680,37
873,680,16
874,680,1
875,681,91
876,681,1
877,681,12
878,682,36
879,682,57
880,682,1
881,683,1
882,684,1
883,686,9
884,687,9
885,688,4
886,688,12
887,691,17
888,691,1
889,692,12
890,693,61
891,693,1
892,694,18
893,694,1
894,695,24
895,696,37
896,696,15
897,696,1
898,697,3
899,698,17
900,699,12
901,701,17
902,703,1
903,708,18
904,708,12
905,709,37
906,709,29
907,709,24
908,709,16
909,709,64
910,709,1
911,711,26
912,711,1
913,712,61
914,712,24
915,712,1
916,712,12
917,712,9
918,714,1
919,715,18
920,715,1
921,716,3
922,716,12
923,717,18
924,718,1
925,718,10
926,719,18
927,719,12
928,721,12
929,722,1
930,723,48
931,725,3
932,726,36
933,726,1
934,726,11
935,727,37
936,727,3
937,727,41
938,727,1
939,727,72
940,727,9
941,728,11
942,729,17
943,729,35
944,729,1
