,time,event
479,290,3
480,290,1
481,292,46
482,293,1
483,293,11
484,294,1
485,294,11
486,295,3
487,295,12
488,296,3
489,297,3
490,297,1
491,299,11
492,300,3
493,304,11
494,305,25
495,306,1
496,306,11
497,307,0
498,307,1
499,307,11
500,310,9
501,311,82
502,311,11
503,314,4
504,314,3
505,314,1
506,315,28
507,318,23
508,318,24
509,318,11
510,319,11
511,321,24
512,321,1
513,321,11
514,323,2
515,323,11
516,326,2
517,327,4
518,327,3
519,328,81
520,328,24
521,328,18
522,329,0
523,329,81
524,329,46
525,329,15
526,329,1
527,330,11
528,331,3
529,332,11
530,333,1
531,335,0
532,335,39
533,335,35
534,336,57
535,336,24
536,336,35
537,336,1
538,338,11
539,339,11
540,340,25
541,340,18
542,340,72
543,340,9
544,341,1
545,341,11
546,342,28
547,344,12
548,345,3
549,346,91
550,346,72
551,347,11
552,348,11
553,349,36
554,351,2
555,351,1
556,354,3
557,354,1
558,355,82
559,355,1
560,356,36
561,356,23
562,356,1
563,356,9
564,356,10
565,357,82
566,357,32
567,358,46
568,358,1
569,360,3
570,360,11
571,361,18
572,363,28
573,363,1
574,366,15
575,366,2
576,367,4
577,369,13
578,369,1
579,369,12
580,369,11
581,370,1
582,371,1
583,371,72
584,371,9
585,372,0
586,372,1
587,373,3
588,375,82
589,375,1
590,378,1
591,379,25
592,379,3
593,382,36
594,383,3
595,383,11
596,385,0
597,385,82
598,385,1
599,387,1
600,389,2
601,392,82
602,392,3
603,393,12
604,393,11
605,394,2
606,395,1
607,397,2
608,397,1
609,398,46
610,398,1
611,399,61
612,399,36
613,399,23
614,399,39
615,399,3
616,399,1
617,399,11
618,400,18
619,400,1
620,401,1
621,401,11
622,402,9
623,403,11
624,404,36
625,405,24
626,405,18
627,405,1
628,406,3
629,411,3
630,412,3
631,413,0
632,413,91
633,413,26
634,414,11
635,415,11
636,416,64
637,417,18
638,417,1
639,418,1
640,418,11
641,420,26
642,420,1
643,422,4
644,422,82
645,423,3
646,423,1
647,424,82
648,426,43
649,426,0
650,426,24
651,426,11
652,427,24
653,427,26
654,430,1
655,430,9
656,431,36
657,431,1
658,432,4
659,432,0
660,432,1
661,433,3
662,434,29
663,436,11
664,437,29
665,437,2
666,438,25
667,438,1
668,438,11
669,439,82
670,440,0
671,440,3
672,440,1
673,441,26
674,441,1
675,442,15
676,443,82
677,443,91
678,443,3
679,444,5
680,444,11
681,445,24
682,445,11
683,446,15
684,446,1
685,447,4
686,447,0
687,447,1
688,448,49
689,448,36
690,448,46
691,451,1
692,451,11
693,452,3
694,452,1
695,453,1
696,454,4
697,454,1
698,455,82
699,455,24
700,455,3
701,455,9
702,455,11
703,456,1
704,458,11
705,459,1
706,461,24
707,461,3
708,461,9
709,462,3
710,466,11
711,467,25
712,469,3
713,475,25
714,478,3
715,478,11
716,479,3
717,481,3
718,481,11
719,482,18
720,482,1
721,486,3
722,486,1
723,486,11
724,487,26
725,488,1
726,489,39
727,489,1
728,491,9
729,492,1
730,493,1
731,495,23
732,495,1
733,495,11
734,496,26
735,497,15
736,497,3
737,497,1
738,498,3
739,499,11
740,500,3
741,500,1
742,500,11
743,501,11
744,502,4
745,502,0
746,502,24
747,504,1
748,504,11
749,506,11
750,507,2
751,507,3
752,508,25
753,508,11
754,510,24
755,510,11
756,511,23
757,511,24
758,512,36
759,512,11
760,513,15
761,513,1
762,513,11
763,514,1
764,514,11
765,515,18
766,516,11
767,518,25
768,518,11
769,519,1
770,520,3
771,520,1
772,521,2
773,521,1
774,522,1
775,522,9
776,523,1
777,523,11
778,524,11
779,525,34
780,525,18
781,525,1
782,526,4
783,526,72
784,528,11
785,529,2
786,530,18
787,530,9
788,531,57
789,531,1
790,531,11
791,533,25
792,533,11
793,534,3
794,534,11
795,535,11
796,537,1
797,537,11
798,538,11
799,539,15
800,539,24
801,539,1
802,539,8
803,539,11
804,540,4
805,540,1
806,540,11
807,541,82
808,542,82
809,542,11
810,543,15
811,543,1
812,543,11
813,544,11
814,546,25
815,546,15
816,546,32
817,546,1
818,546,11
819,547,35
820,547,11
821,548,82
822,548,3
823,549,53
824,550,0
825,550,36
826,550,39
827,550,1
828,550,9
829,551,28
830,551,1
831,551,11
832,552,36
833,552,1
834,552,9
835,552,11
836,553,3
837,554,11
838,555,2
839,555,11
840,556,11
841,557,11
842,558,11
843,560,4
844,560,15
845,560,1
846,562,25
847,562,1
848,564,3
849,564,11
850,565,1
851,565,11
852,566,53
853,566,1
854,567,87
855,570,11
856,571,1
857,571,11
858,572,11
859,573,4
860,573,1
861,573,11
862,574,0
863,574,1
864,576,28
865,576,11
866,577,3
867,577,1
868,577,11
869,578,18
870,578,19
871,579,20
872,579,25
873,583,9
874,585,18
875,586,36
876,586,3
877,587,18
878,587,11
879,588,82
880,588,18
881,588,1
882,588,11
883,589,1
884,589,11
885,591,11
886,592,36
887,592,1
888,592,11
889,593,11
890,596,3
891,596,11
892,597,3
893,601,29
894,601,1
895,602,18
896,604,2
897,605,11
898,606,11
899,607,2
900,607,11
901,609,3
902,609,1
903,610,11
904,611,11
905,612,24
906,613,25
907,613,1
908,613,11
909,614,3
910,614,9
911,614,11
912,615,15
913,615,18
914,615,19
915,617,3
916,617,1
917,617,11
918,618,25
919,618,15
920,618,1
921,618,11
922,619,4
923,619,1
924,619,11
925,620,11
926,621,15
927,621,2
928,628,3
929,630,26
930,631,1
931,631,11
932,632,11
933,633,11
934,634,15
935,634,3
936,634,11
937,635,11
938,636,4
939,636,82
940,636,15
941,638,3
942,639,26
943,639,11
944,640,2
945,640,3
946,641,15
947,641,11
948,642,11
949,643,36
950,643,32
951,643,1
952,644,9
953,645,11
954,646,11
955,647,11
956,648,11
957,649,3
958,650,46
959,650,23
960,650,11
961,651,26
962,652,25
963,653,11
964,654,25
965,654,11
966,655,18
967,655,11
968,656,1
969,656,11
970,657,24
971,657,11
972,658,4
973,658,0
974,658,9
975,659,11
976,660,2
977,660,3
978,661,11
979,662,11
980,663,26
981,663,11
982,664,39
983,664,1
984,664,11
985,665,3
986,665,1
987,666,4
988,668,1
989,670,1
990,670,11
991,672,68
992,672,11
993,673,3
994,674,1
995,674,11
996,675,4
997,675,9
998,676,3
999,677,4
1000,678,1
1001,680,13
1002,680,12
1003,681,13
1004,682,82
1005,683,13
1006,685,13
1007,687,3
1008,690,13
1009,692,82
1010,692,3
1011,692,1
1012,693,32
1013,693,1
1014,699,3
1015,699,1
1016,700,1
1017,703,11
1018,710,36
1019,710,3
1020,710,1
1021,710,11
1022,712,15
1023,712,2
1024,712,1
1025,713,1
1026,713,11
1027,714,0
1028,714,1
1029,714,9
1030,717,3
1031,717,11
1032,720,61
1033,720,32
1034,720,1
1035,720,9
1036,721,4
1037,721,15
1038,721,9
1039,722,25
1040,722,11
1041,724,36
1042,724,15
1043,724,1
1044,724,11
1045,725,1
1046,726,80
1047,726,3
1048,726,1
1049,726,9
1050,727,2
1051,727,3
1052,727,1
1053,727,11
1054,728,61
1055,728,36
1056,728,57
1057,728,1
1058,729,15
1059,729,1
