,time,event
461,485,1
462,486,1
463,487,28
464,487,1
465,488,1
466,489,15
467,489,2
468,489,1
469,490,9
470,491,16
471,492,16
472,492,50
473,492,9
474,493,15
475,494,2
476,495,1
477,496,1
478,497,2
479,497,55
480,497,1
481,498,1
482,499,2
483,499,1
484,502,15
485,504,2
486,504,1
487,505,16
488,507,1
489,508,15
490,508,2
491,509,1
492,509,9
493,512,15
494,513,15
495,513,2
496,514,1
497,514,9
498,515,1
499,516,1
500,517,1
501,518,16
502,518,1
503,520,15
504,520,2
505,520,55
506,524,36
507,524,2
508,524,1
509,525,1
510,526,1
511,527,1
512,528,1
513,529,15
514,529,2
515,529,1
516,534,2
517,534,1
518,535,1
519,536,3
520,536,1
521,537,1
522,538,1
523,539,2
524,539,1
525,543,15
526,544,1
527,546,1
528,547,1
529,548,1
530,549,15
531,549,1
532,550,55
533,551,55
534,552,15
535,553,15
536,554,55
537,554,1
538,555,1
539,556,1
540,557,1
541,557,11
542,558,43
543,558,1
544,558,11
545,559,2
546,559,1
547,562,11
548,564,1
549,565,2
550,565,1
551,566,1
552,567,1
553,568,1
554,569,2
555,573,2
556,574,2
557,574,11
558,575,1
559,576,1
560,577,1
561,578,1
562,579,2
563,579,1
564,579,9
565,580,15
566,580,1
567,581,34
568,581,15
569,582,2
570,582,1
571,583,15
572,584,4
573,584,2
574,584,1
575,585,3
576,585,1
577,586,1
578,587,2
579,587,1
580,587,11
581,588,1
582,589,2
583,589,1
584,597,3
585,598,1
586,599,2
587,599,1
588,604,26
589,605,26
590,610,55
591,612,15
592,614,14
593,614,109
594,614,147
595,614,1
596,615,109
597,615,147
598,615,1
599,616,1
600,617,147
601,617,1
602,618,28
603,618,1
604,619,2
605,619,53
606,619,1
607,620,109
608,620,15
609,620,2
610,621,147
611,622,15
612,622,2
613,624,109
614,624,147
615,624,26
616,624,1
617,625,1
618,626,26
619,627,26
620,628,26
621,628,1
622,630,26
623,634,147
624,634,53
625,635,16
626,635,26
627,635,1
628,636,147
629,636,26
630,637,1
631,639,2
632,639,1
633,641,147
634,642,15
635,644,16
636,645,147
637,646,147
638,647,109
639,647,147
640,648,147
641,648,45
642,649,147
643,653,147
644,653,15
645,654,147
646,656,147
647,658,147
648,659,147
649,660,147
650,660,15
651,660,16
652,661,147
653,662,147
654,664,15
655,665,147
656,666,147
657,667,147
658,668,147
659,669,26
660,670,26
661,671,15
662,671,26
663,672,26
664,673,15
665,673,26
666,674,15
667,674,2
668,674,26
669,678,26
670,680,3
671,685,45
672,687,45
673,691,16
674,692,45
675,693,15
676,693,55
677,693,45
678,694,26
679,695,45
680,696,45
681,697,45
682,698,45
683,699,45
684,699,1
685,700,45
686,701,147
687,701,15
688,701,45
689,702,147
690,702,28
691,702,1
692,703,147
693,703,15
694,703,16
695,704,147
696,704,15
697,705,147
698,705,1
699,705,9
700,706,147
701,706,1
702,707,147
703,707,1
704,710,147
705,714,28
706,714,9
707,715,147
708,716,147
709,718,147
710,718,1
711,726,147
712,726,28
713,727,147
714,727,1
715,728,147
