,time,event
374,381,12
375,382,11
376,382,10
377,383,3
378,383,1
379,383,12
380,384,1
381,385,1
382,386,1
383,387,3
384,387,1
385,388,16
386,388,45
387,388,11
388,389,33
389,389,45
390,389,1
391,389,12
392,389,142
393,390,1
394,391,17
395,391,45
396,392,12
397,395,1
398,396,1
399,398,1
400,399,106
401,399,1
402,400,1
403,400,12
404,401,32
405,402,18
406,402,11
407,403,18
408,403,1
409,403,11
410,404,11
411,405,12
412,406,1
413,408,45
414,408,11
415,409,45
416,409,11
417,412,1
418,412,12
419,412,11
420,413,1
421,413,12
422,415,1
423,416,18
424,416,1
425,416,12
426,416,9
427,416,11
428,417,11
429,419,1
430,421,12
431,421,72
432,422,12
433,423,17
434,424,25
435,424,3
436,424,1
437,425,32
438,425,35
439,425,11
440,426,1
441,427,12
442,427,11
443,428,4
444,428,1
445,429,12
446,430,12
447,431,1
448,432,12
449,432,11
450,433,16
451,433,1
452,433,12
453,433,11
454,434,12
455,435,11
456,436,18
457,436,1
458,437,4
459,437,1
460,437,12
461,437,11
462,438,13
463,438,11
464,439,13
465,440,13
466,440,19
467,440,9
468,441,28
469,442,67
470,442,12
471,444,1
472,444,9
473,444,11
474,445,15
475,445,12
476,445,11
477,447,12
478,449,12
479,449,9
480,450,12
481,451,17
482,452,11
483,453,1
484,454,12
485,454,9
486,455,12
487,459,11
488,460,1
489,463,15
490,463,1
491,463,12
492,463,9
493,463,11
494,464,1
495,465,11
496,466,1
497,468,3
498,470,12
499,470,11
500,470,10
501,473,12
502,474,32
503,474,11
504,475,11
505,476,12
506,477,12
507,477,11
508,478,11
509,480,3
510,480,12
511,480,11
512,481,17
513,486,72
514,487,1
515,493,1
516,494,18
517,494,11
518,495,18
519,495,1
520,497,4
521,497,1
522,498,12
523,499,18
524,499,11
525,500,4
526,500,26
527,500,11
528,501,32
529,503,1
530,504,11
531,508,16
532,508,11
533,509,11
534,512,17
535,512,11
536,513,1
537,515,4
538,515,11
539,516,25
540,516,11
541,517,12
542,518,18
543,518,1
544,519,4
545,519,1
546,519,11
547,520,11
548,521,1
549,521,11
550,522,1
551,522,12
552,522,9
553,523,15
554,523,1
555,523,11
556,531,72
557,533,12
558,534,15
559,534,1
560,534,12
561,534,11
562,535,11
563,536,12
564,538,12
565,541,11
566,542,17
567,543,1
568,543,11
569,546,12
570,551,1
571,551,10
572,552,31
573,557,1
574,559,3
575,559,1
576,559,11
577,560,33
578,568,1
579,568,11
580,570,11
581,573,11
582,575,16
583,576,17
584,577,1
585,579,11
586,580,1
587,581,1
588,584,9
589,585,15
590,585,3
591,585,1
592,585,11
593,588,11
594,591,11
595,592,20
596,592,11
597,593,1
598,593,11
599,595,61
600,595,15
601,595,1
602,595,9
603,595,11
604,596,3
605,596,1
606,596,11
607,597,11
608,598,11
609,600,11
610,602,31
611,602,89
612,604,1
613,605,9
614,606,11
615,607,1
616,607,11
617,609,25
618,609,32
619,609,1
620,609,11
621,610,11
622,611,20
623,612,20
624,613,15
625,613,3
626,613,1
627,613,12
628,614,15
629,615,15
630,615,1
631,616,1
632,618,11
633,619,1
634,620,11
635,621,78
636,621,1
637,621,12
638,624,1
639,624,11
640,625,1
641,625,11
642,626,15
643,627,12
644,627,11
645,628,11
646,630,31
647,631,11
648,632,1
649,632,11
650,633,12
651,633,9
652,633,11
653,634,1
654,634,12
655,634,11
656,635,1
657,635,11
658,638,25
659,638,32
660,638,1
661,638,11
662,639,4
663,639,24
664,639,11
665,640,3
666,641,11
667,642,1
668,642,11
669,643,11
670,644,12
671,645,1
672,645,11
673,646,1
674,646,11
675,647,11
676,648,1
677,648,12
678,648,11
679,649,16
680,649,1
681,652,1
682,652,11
683,659,24
684,659,32
685,659,1
686,660,11
687,661,4
688,661,11
689,669,32
690,669,1
691,670,1
692,670,11
693,672,31
694,672,1
695,672,11
696,673,3
697,673,11
698,674,12
699,675,11
700,681,4
701,683,12
702,684,41
703,684,11
704,687,72
705,688,1
706,688,12
707,689,12
708,689,11
709,690,36
710,690,3
711,690,1
712,691,1
713,691,11
714,693,31
715,693,11
716,694,1
717,694,11
718,695,11
719,697,16
720,697,3
721,698,3
722,698,11
723,701,1
724,701,12
725,702,32
726,702,12
727,702,11
728,703,11
729,704,12
730,704,11
731,705,35
732,705,1
733,705,11
734,706,12
735,707,3
736,709,1
737,710,4
738,710,22
739,710,1
740,711,1
741,711,72
742,711,11
743,712,1
744,712,11
745,713,11
746,720,11
