,time,event
777,677,18
778,677,11
779,678,25
780,678,3
781,680,18
782,681,2
783,681,18
784,682,11
785,683,1
786,683,11
787,684,1
788,685,4
789,685,1
790,687,34
791,687,18
792,688,2
793,688,1
794,690,22
795,690,1
796,691,18
797,692,34
798,692,4
799,692,1
800,694,2
801,694,83
802,694,1
803,695,18
804,695,1
805,696,18
806,697,18
807,698,1
808,699,1
809,700,34
810,701,83
811,701,1
812,702,18
813,702,1
814,703,1
815,704,18
816,704,1
817,705,1
818,706,32
819,707,9
820,708,18
821,708,83
822,708,1
823,710,2
824,710,32
825,710,18
826,710,11
827,711,32
828,712,1
829,714,57
830,714,1
831,715,18
832,715,83
833,715,1
834,716,18
835,716,11
836,717,4
837,717,18
838,718,18
839,718,1
840,719,2
841,719,18
842,719,1
843,720,1
844,720,9
845,721,34
846,721,1
847,722,3
848,722,18
849,722,1
850,722,11
851,723,34
852,723,18
853,724,1
854,724,11
855,725,34
856,727,18
857,727,1
858,727,11
859,728,28
860,729,34
861,729,18
862,729,1
863,729,11
