,time,event
345,302,1
346,303,1
347,303,8
348,303,11
349,305,1
350,306,1
351,307,1
352,308,1
353,309,1
354,310,1
355,311,1
356,312,1
357,313,1
358,314,3
359,314,1
360,317,1
361,320,1
362,320,11
363,321,1
364,322,131
365,322,1
366,322,11
367,323,131
368,323,1
369,323,11
370,327,1
371,328,1
372,329,1
373,331,1
374,337,11
375,343,1
376,344,131
377,344,11
378,346,4
379,346,1
380,351,24
381,351,18
382,351,11
383,380,15
384,380,1
385,385,1
386,399,1
387,404,1
388,405,1
389,406,1
390,408,4
391,408,1
392,408,11
393,409,1
394,410,1
395,411,4
396,411,1
397,412,1
398,413,1
399,414,1
400,415,4
401,415,1
402,417,1
403,418,1
404,420,1
405,423,1
406,427,11
407,429,1
408,430,15
409,430,1
410,434,1
411,436,15
412,436,1
413,442,1
414,443,4
415,443,1
416,445,1
417,446,1
418,447,1
419,448,1
420,449,1
421,450,1
422,450,11
423,451,1
424,452,1
425,453,1
426,454,1
427,455,1
428,456,1
429,457,1
430,458,1
431,458,11
432,459,4
433,459,3
434,459,1
435,460,3
436,460,1
437,460,11
438,461,15
439,461,11
440,462,1
441,463,1
442,464,28
443,464,3
444,464,1
445,464,9
446,465,1
447,466,1
448,467,1
449,468,1
450,468,9
451,468,11
452,469,1
453,471,1
454,473,1
455,474,1
456,476,1
457,477,1
458,478,1
459,479,1
460,480,1
461,481,1
462,481,11
463,482,1
464,483,1
465,484,1
466,485,1
467,485,11
468,486,1
469,487,4
470,487,3
471,487,1
472,487,11
473,488,1
474,489,1
475,490,1
476,491,1
477,491,11
478,492,15
479,492,1
480,492,11
481,493,1
482,493,11
483,494,4
484,494,1
485,495,1
486,496,1
487,496,11
488,497,1
489,497,11
490,498,15
491,498,1
492,499,1
493,500,1
494,500,11
495,501,1
496,502,1
497,502,11
498,503,1
499,504,1
500,505,1
501,506,1
502,506,11
503,507,1
504,508,1
505,509,1
506,510,1
507,511,1
508,512,1
509,514,1
510,515,1
511,516,1
512,517,1
513,518,1
514,519,1
515,520,1
516,521,1
517,522,1
518,522,11
519,523,1
520,524,4
521,524,1
522,524,11
523,525,1
524,526,1
525,527,1
526,528,1
527,529,1
528,530,1
529,531,1
530,532,1
531,532,11
532,533,1
533,533,11
534,534,1
535,535,1
536,536,1
537,537,1
538,538,1
539,538,11
540,539,1
541,540,15
542,540,1
543,540,11
544,541,1
545,542,1
546,543,11
547,545,1
548,546,1
549,547,1
550,547,11
551,548,1
552,548,11
553,549,1
554,550,1
555,551,1
556,552,1
557,554,1
558,555,1
559,556,15
560,556,1
561,557,15
562,557,1
563,557,11
564,558,1
565,559,1
566,559,11
567,560,1
568,561,1
569,561,9
570,561,11
571,562,4
572,562,36
573,562,1
574,562,11
575,563,1
576,564,1
577,565,1
578,566,1
579,567,1
580,568,1
581,569,1
582,570,1
583,571,1
584,571,11
585,572,1
586,573,1
587,574,1
588,575,1
589,576,1
590,577,1
591,578,1
592,579,1
593,579,11
594,580,1
595,580,11
596,581,1
597,582,1
598,583,1
599,584,1
600,585,1
601,586,1
602,587,1
603,588,1
604,589,1
605,589,11
606,590,1
607,590,11
608,591,1
609,592,1
610,592,11
611,593,1
612,594,1
613,595,1
614,596,1
615,597,1
616,598,1
617,599,1
618,600,1
619,601,1
620,602,1
621,603,4
622,603,1
623,603,11
624,604,1
625,605,1
626,606,1
627,607,1
628,607,11
629,608,1
630,609,1
631,610,1
632,611,1
633,612,1
634,613,1
635,614,1
636,615,1
637,616,1
638,617,1
639,618,1
640,619,1
641,619,11
642,620,1
643,621,1
644,622,1
645,624,3
646,624,1
647,624,11
648,625,1
649,625,11
650,626,1
651,627,1
652,628,1
653,629,1
654,630,1
655,631,1
656,632,1
657,633,1
658,634,1
659,635,1
660,636,1
661,637,1
662,649,1
663,650,1
664,651,1
665,652,1
666,653,1
667,654,1
668,654,11
669,655,1
670,656,1
671,657,1
672,659,1
673,663,1
674,664,1
675,665,1
676,666,1
677,667,11
678,668,1
679,669,1
680,670,1
681,671,1
682,672,1
683,673,1
684,674,1
685,674,11
686,675,53
687,675,1
688,675,11
689,676,1
690,677,1
691,678,4
692,678,1
693,679,1
694,680,1
695,681,1
696,682,28
697,682,1
698,683,1
699,684,1
700,685,1
701,686,1
702,687,1
703,688,1
704,689,1
705,690,1
706,691,1
707,692,1
708,693,1
709,694,1
710,695,1
711,696,1
712,697,1
713,698,1
714,701,1
715,702,1
716,703,1
717,704,1
718,705,11
719,706,1
720,708,53
721,708,11
722,709,1
723,711,1
724,713,4
725,713,1
726,714,1
727,714,11
728,716,1
729,717,1
730,719,1
731,721,1
732,725,1
733,726,1
734,727,1
735,728,1
