,time,event
237,346,12
238,346,114
239,347,1
240,347,114
241,348,1
242,349,114
243,350,15
244,350,1
245,351,15
246,351,1
247,352,15
248,352,1
249,352,114
250,353,4
251,353,15
252,353,3
253,353,12
254,354,15
255,354,1
256,354,12
257,355,3
258,355,1
259,356,12
260,357,3
261,357,12
262,358,33
263,358,1
264,359,4
265,359,25
266,359,3
267,359,12
268,361,3
269,362,2
270,362,12
271,363,15
272,363,12
273,364,25
274,366,5
275,366,15
276,366,3
277,366,12
278,367,33
279,367,1
280,368,1
281,368,12
282,370,1
283,371,15
284,371,3
285,371,12
286,371,11
287,372,1
288,372,12
289,373,5
290,373,15
291,373,1
292,373,12
293,374,4
294,374,15
295,374,3
296,374,1
297,375,95
298,376,15
299,378,3
300,378,1
301,381,12
302,382,3
303,382,12
304,383,12
305,384,12
306,385,12
307,386,11
308,387,3
309,387,9
310,390,3
311,395,3
312,396,25
313,398,15
314,399,12
315,402,11
316,404,15
317,404,12
318,405,15
319,406,15
320,408,11
321,409,3
322,410,15
323,412,3
324,415,2
325,415,3
326,416,2
327,418,3
328,418,12
329,419,1
330,420,3
331,421,2
332,421,3
333,421,1
334,421,12
335,423,3
336,424,11
337,425,3
338,426,2
339,427,3
340,431,2
341,431,1
342,433,14
343,433,2
344,433,58
345,433,9
346,434,9
347,434,11
348,435,2
349,435,3
350,437,15
351,439,9
352,441,3
353,443,15
354,444,3
355,445,1
356,446,1
357,447,3
358,448,1
359,449,2
360,449,3
361,450,4
362,451,77
363,452,4
364,452,1
365,453,4
366,453,1
367,453,11
368,454,2
369,454,1
370,455,9
371,456,15
372,456,3
373,456,1
374,457,4
375,457,15
376,458,4
377,458,15
378,458,1
379,459,15
380,459,2
381,460,15
382,461,3
383,461,9
384,462,1
385,463,5
386,463,15
387,463,2
388,464,15
389,465,14
390,465,3
391,465,1
392,465,9
393,466,15
394,467,15
395,467,3
396,468,4
397,469,77
398,471,3
399,472,3
400,475,5
401,475,10
402,476,2
403,477,15
404,478,3
405,480,3
406,480,1
407,481,2
408,481,1
409,481,30
410,481,9
411,482,14
412,482,9
413,483,2
414,483,9
415,483,11
416,484,15
417,484,9
418,485,5
419,485,15
420,486,4
421,486,15
422,486,1
423,487,31
424,487,2
425,488,1
426,489,5
427,489,15
428,490,2
429,490,9
430,491,9
431,491,11
432,492,1
433,492,9
434,493,15
435,493,1
436,493,11
437,494,15
438,494,3
439,494,9
440,495,15
441,497,2
442,497,77
443,499,2
444,499,3
445,500,4
446,500,1
447,500,9
448,506,4
449,507,14
450,508,3
451,508,1
452,509,15
453,510,15
454,510,2
455,510,3
456,511,18
457,512,3
458,512,1
459,514,15
460,514,2
461,514,9
462,516,3
463,518,2
464,518,3
465,520,2
466,521,15
467,522,3
468,524,2
469,524,11
470,525,11
471,527,2
472,528,15
473,529,2
474,529,9
475,530,2
476,530,3
477,530,10
478,536,3
479,537,5
480,537,1
481,538,3
482,541,3
483,546,3
484,553,3
485,555,3
486,558,5
487,560,3
488,560,12
489,560,9
490,560,11
491,561,25
492,561,3
493,562,25
494,562,15
495,563,1
496,563,11
497,564,4
498,565,3
499,566,24
500,569,3
501,569,1
502,570,114
503,571,4
504,571,2
505,571,3
506,572,15
507,572,1
508,574,1
509,575,15
510,576,2
511,576,9
512,578,1
513,579,1
514,579,11
515,580,15
516,580,2
517,580,1
518,581,1
519,581,54
520,582,80
521,582,1
522,584,1
523,585,2
524,585,8
525,585,72
526,585,9
527,586,25
528,586,30
529,586,11
530,587,4
531,587,15
532,587,1
533,588,15
534,588,2
535,588,1
536,589,1
537,590,15
538,590,30
539,591,15
540,591,2
541,591,1
542,592,1
543,593,9
544,594,15
545,594,1
546,594,11
547,595,2
548,595,3
549,595,1
550,595,11
551,596,1
552,596,11
553,597,8
554,597,12
555,597,9
556,598,80
557,598,2
558,598,1
559,599,15
560,599,1
561,600,15
562,600,1
563,602,15
564,602,1
565,603,15
566,603,2
567,603,1
568,604,9
569,605,1
570,605,54
571,606,15
572,607,15
573,607,1
574,608,2
575,608,1
576,609,121
577,609,1
578,610,15
579,610,2
580,610,1
581,611,15
582,611,9
583,612,15
584,612,11
585,614,1
586,614,12
587,614,11
588,615,5
589,615,1
590,616,15
591,616,1
592,617,2
593,617,1
594,618,1
595,619,4
596,619,1
597,619,9
598,620,5
599,620,14
600,621,4
601,621,15
602,621,2
603,622,15
604,622,11
605,623,15
606,625,15
607,626,9
608,627,2
609,627,58
610,627,3
611,627,11
612,629,15
613,629,9
614,630,1
615,631,15
616,631,2
617,631,11
618,632,15
619,634,2
620,634,11
621,636,15
622,636,11
623,638,12
624,639,5
625,641,15
626,641,1
627,642,15
628,643,15
629,643,2
630,643,9
631,643,11
632,646,15
633,647,15
634,647,1
635,648,11
636,649,1
637,649,11
638,650,5
639,650,15
640,651,15
641,651,1
642,652,1
643,653,2
644,653,8
645,653,11
646,654,15
647,655,15
648,655,1
649,656,4
650,656,15
651,657,3
652,658,18
653,658,11
654,661,3
655,662,15
656,663,15
657,663,1
658,664,15
659,664,2
660,665,1
661,666,15
662,666,1
663,667,15
664,667,1
665,668,15
666,669,14
667,669,2
668,670,15
669,671,15
670,672,15
671,672,1
672,673,2
673,673,58
674,673,1
675,673,11
676,674,4
677,674,15
678,675,15
679,675,1
680,676,5
681,676,15
682,676,1
683,677,2
684,677,1
685,677,11
686,678,15
687,678,1
688,679,15
689,680,15
690,680,11
691,681,2
692,681,76
693,681,24
694,681,11
695,683,15
696,683,1
697,683,114
698,684,3
699,684,1
700,685,5
701,685,9
702,686,63
703,686,9
704,686,11
705,687,15
706,687,3
707,687,1
708,689,15
709,692,1
710,693,11
711,694,15
712,695,2
713,696,4
714,697,55
715,697,24
716,697,11
717,698,4
718,698,15
719,698,114
720,699,1
721,700,5
722,700,15
723,701,9
724,703,2
725,703,11
726,704,9
727,704,11
728,705,1
729,708,2
730,708,9
731,709,9
732,711,15
733,712,15
734,712,1
735,713,9
736,714,15
737,716,15
738,717,3
739,717,11
740,718,4
741,721,67
742,721,2
743,721,3
744,722,15
745,722,9
746,723,2
747,723,11
748,724,5
749,724,1
750,725,24
751,725,77
752,725,9
753,725,11
754,726,9
755,727,2
756,727,1
757,728,1
758,729,1
759,729,9
