,time,event
623,450,28
624,450,1
625,451,16
626,451,1
627,452,28
628,452,1
629,453,18
630,453,1
631,455,82
632,455,15
633,456,15
634,456,1
635,457,82
636,457,15
637,457,11
638,458,4
639,458,21
640,458,15
641,458,1
642,458,11
643,459,1
644,460,0
645,460,25
646,463,11
647,464,1
648,465,1
649,466,25
650,466,1
651,467,4
652,467,1
653,467,12
654,468,4
655,468,15
656,469,1
657,470,37
658,470,15
659,470,16
660,470,1
661,470,11
662,471,37
663,471,25
664,471,1
665,472,4
666,472,15
667,472,11
668,473,15
669,473,1
670,474,15
671,474,1
672,475,15
673,478,15
674,478,1
675,479,1
676,480,1
677,480,11
678,481,15
679,481,3
680,481,1
681,483,37
682,484,37
683,485,82
684,487,82
685,488,25
686,488,3
687,488,1
688,489,15
689,489,24
690,489,1
691,489,9
692,489,11
693,491,1
694,492,1
695,492,11
696,493,1
697,494,37
698,494,1
699,495,25
700,495,1
701,495,11
702,500,163
703,500,1
704,501,25
705,501,1
706,502,1
707,502,11
708,505,115
709,505,15
710,505,1
711,505,11
712,506,25
713,506,1
714,507,15
715,507,1
716,507,11
717,508,37
718,508,24
719,508,1
720,509,4
721,509,1
722,509,11
723,512,1
724,514,1
725,515,37
726,515,1
727,516,82
728,516,11
729,518,82
730,519,3
731,519,1
732,520,25
733,520,24
734,520,1
735,522,57
736,522,25
737,522,1
738,522,11
739,523,1
740,524,12
741,525,82
742,525,1
743,526,25
744,526,1
745,526,11
746,527,1
747,528,1
748,529,15
749,529,1
750,529,11
751,530,25
752,530,1
753,530,11
754,531,37
755,533,1
756,534,82
757,534,1
758,535,115
759,535,46
760,535,1
761,536,4
762,536,1
763,536,12
764,536,11
765,537,53
766,537,1
767,538,1
768,538,12
769,538,11
770,538,10
771,539,1
772,539,11
773,540,3
774,540,11
775,543,61
776,544,82
777,544,1
778,546,37
779,546,82
780,546,1
781,546,11
782,547,3
783,547,1
784,547,11
785,548,82
786,549,1
787,551,16
788,551,1
789,551,12
790,551,11
791,552,1
792,552,8
793,552,11
794,553,12
795,554,25
796,554,1
797,554,9
798,555,1
799,556,48
800,556,18
801,556,1
802,557,1
803,558,18
804,558,1
805,558,12
806,559,1
807,560,1
808,561,37
809,561,1
810,561,11
811,562,91
812,562,1
813,562,11
814,563,15
815,563,1
816,564,37
817,564,18
818,564,1
819,565,115
820,565,18
821,565,1
822,565,11
823,566,43
824,566,24
825,566,1
826,567,28
827,567,3
828,567,1
829,568,1
830,568,11
831,569,25
832,569,1
833,570,1
834,570,11
835,571,1
836,571,11
837,572,1
838,572,11
839,574,1
840,575,1
841,575,11
842,576,3
843,576,18
844,576,1
845,577,82
846,577,24
847,577,1
848,577,12
849,577,11
850,578,25
851,578,15
852,578,1
853,579,82
854,579,1
855,579,12
856,580,34
857,581,1
858,581,12
859,581,11
860,582,28
861,582,1
862,583,4
863,583,91
864,583,1
865,584,1
866,585,37
867,585,1
868,585,11
869,586,1
870,586,11
871,587,1
872,589,1
873,590,1
874,591,1
875,592,37
876,592,3
877,592,1
878,593,25
879,593,1
880,593,12
881,593,11
882,594,34
883,594,15
884,594,11
885,595,115
886,595,37
887,595,1
888,596,1
889,597,1
890,597,11
891,604,25
892,604,18
893,604,1
894,605,1
895,606,18
896,606,1
897,606,11
898,607,15
899,607,1
900,607,11
901,608,82
902,608,1
903,610,82
904,610,1
905,611,28
906,611,25
907,611,1
908,612,3
909,612,1
910,612,11
911,613,1
912,614,18
913,614,1
914,615,9
915,616,1
916,617,1
917,617,11
918,618,1
919,619,1
920,619,11
921,625,115
922,626,1
923,626,11
924,627,25
925,627,82
926,627,1
927,628,1
928,628,11
929,629,1
930,630,25
931,630,23
932,630,18
933,631,1
934,632,25
935,632,15
936,632,1
937,633,15
938,633,1
939,633,11
940,634,0
941,634,11
942,635,0
943,635,25
944,635,1
945,635,9
946,635,11
947,636,1
948,637,57
949,637,3
950,637,1
951,637,9
952,638,82
953,638,1
954,639,1
955,640,4
956,640,0
957,640,57
958,640,25
959,640,82
960,640,1
961,641,1
962,641,11
963,642,4
964,642,25
965,642,1
966,642,11
967,643,37
968,643,25
969,643,1
970,643,11
971,644,31
972,644,1
973,645,15
974,645,1
975,646,25
976,646,1
977,647,37
978,648,25
979,648,1
980,648,11
981,649,18
982,649,1
983,650,1
984,651,37
985,651,1
986,652,1
987,652,11
988,653,28
989,653,0
990,653,44
991,653,1
992,653,11
993,655,1
994,656,34
995,656,3
996,656,1
997,657,1
998,658,25
999,658,1
1000,658,12
1001,658,11
1002,659,37
1003,659,1
1004,659,11
1005,661,1
1006,661,11
1007,662,24
1008,662,1
1009,662,12
1010,662,11
1011,663,1
1012,663,11
1013,664,25
1014,664,1
1015,664,9
1016,664,11
1017,666,1
1018,666,11
1019,669,82
1020,669,3
1021,669,1
1022,670,1
1023,670,11
1024,671,82
1025,671,1
1026,672,32
1027,672,1
1028,674,1
1029,674,12
1030,675,1
1031,675,11
1032,676,25
1033,676,1
1034,676,11
1035,677,1
1036,677,11
1037,679,1
1038,680,25
1039,680,1
1040,680,11
1041,681,1
1042,682,1
1043,683,1
1044,683,11
1045,684,37
1046,684,1
1047,684,11
1048,685,1
1049,685,9
1050,686,33
1051,686,18
1052,686,1
1053,686,11
1054,687,1
1055,687,11
1056,688,25
1057,688,3
1058,688,45
1059,688,1
1060,689,1
1061,690,45
1062,690,1
1063,691,25
1064,691,1
1065,694,25
1066,694,1
1067,695,25
1068,695,1
1069,695,11
1070,696,1
1071,696,27
1072,697,1
1073,698,25
1074,698,82
1075,700,82
1076,700,3
1077,700,1
1078,701,37
1079,701,1
1080,702,25
1081,702,1
1082,703,35
1083,703,45
1084,703,1
1085,703,11
1086,704,1
1087,705,61
1088,705,1
1089,705,11
1090,706,1
1091,707,15
1092,707,1
1093,707,11
1094,708,1
1095,709,1
1096,713,24
1097,713,1
1098,714,37
1099,715,4
1100,715,37
1101,715,1
1102,716,25
1103,716,82
1104,716,15
1105,716,1
1106,717,15
1107,717,1
1108,718,15
1109,718,3
1110,718,1
1111,719,25
1112,719,15
1113,719,1
1114,719,11
1115,720,30
1116,720,9
1117,721,1
1118,721,30
1119,722,25
1120,722,1
1121,723,37
1122,723,15
1123,723,1
1124,724,4
1125,724,1
1126,725,61
1127,725,1
1128,726,36
1129,726,25
1130,726,82
1131,727,1
1132,728,1
1133,728,30
1134,728,9
1135,729,82
1136,729,3
1137,729,12
