,time,event
302,335,1
303,335,8
304,335,11
305,341,2
306,343,1
307,345,1
308,346,1
309,361,3
310,361,1
311,362,55
312,362,3
313,362,1
314,362,8
315,363,3
316,363,1
317,364,46
318,364,1
319,365,3
320,365,1
321,367,4
322,367,1
323,368,3
324,368,1
325,373,28
326,373,2
327,373,3
328,378,1
329,379,55
330,382,3
331,383,3
332,383,1
333,384,1
334,385,3
335,385,1
336,386,1
337,387,16
338,387,3
339,388,2
340,389,2
341,389,24
342,390,34
343,396,3
344,398,1
345,399,3
346,401,1
347,402,1
348,412,3
349,417,2
350,419,3
351,421,2
352,421,1
353,422,1
354,424,28
355,424,1
356,427,3
357,427,1
358,429,18
359,429,1
360,430,1
361,431,37
362,431,18
363,432,2
364,435,55
365,435,1
366,436,55
367,436,1
368,437,2
369,438,4
370,439,2
371,439,55
372,439,3
373,441,1
374,441,8
375,443,1
376,444,4
377,444,18
378,444,1
379,445,1
380,446,18
381,446,1
382,448,4
383,449,34
384,449,4
385,449,1
386,450,34
387,451,34
388,451,2
389,451,1
390,452,34
391,456,16
392,456,3
393,457,3
394,457,18
395,457,1
396,459,1
397,460,18
398,460,1
399,463,2
400,463,8
401,464,34
402,464,2
403,464,55
404,464,3
405,465,4
406,466,2
407,466,55
408,466,1
409,467,55
410,468,1
411,469,16
412,469,3
413,469,1
414,470,34
415,470,55
416,470,1
417,474,1
418,479,28
419,479,9
420,482,3
421,484,34
422,484,1
423,487,1
424,489,1
425,490,1
426,491,18
427,491,1
428,492,18
429,492,1
430,493,2
431,493,3
432,494,1
433,494,9
434,495,34
435,495,1
436,496,34
437,496,2
438,496,1
439,497,4
440,497,2
441,498,1
442,498,9
443,499,34
444,499,2
445,499,1
446,500,1
447,503,18
448,503,1
449,504,18
450,504,1
451,505,1
452,506,3
453,507,1
454,513,34
455,513,2
456,513,1
457,513,11
458,514,34
459,514,3
460,514,1
461,514,50
462,515,34
463,515,1
464,516,28
465,516,3
466,516,8
467,517,16
468,517,1
469,518,18
470,519,3
471,520,1
472,522,1
473,523,18
474,523,1
475,524,3
476,528,3
477,529,16
478,540,3
479,541,3
480,543,1
481,544,61
482,544,2
483,544,9
484,547,4
485,547,3
486,547,1
487,548,1
488,548,9
489,549,1
490,550,18
491,550,1
492,551,22
493,551,1
494,552,18
495,552,1
496,553,18
497,553,1
498,554,34
499,554,2
500,554,55
501,556,15
502,556,2
503,556,1
504,557,2
505,557,16
506,559,3
507,561,3
508,562,4
509,562,1
510,562,9
511,564,1
512,565,1
513,566,1
514,568,1
515,569,3
516,569,18
517,569,1
518,570,34
519,570,1
520,570,9
521,571,1
522,572,34
523,572,2
524,572,1
525,573,2
526,577,28
527,577,3
528,577,18
529,577,1
530,578,18
531,578,1
532,578,9
533,579,1
534,580,1
535,581,1
536,582,3
537,583,18
538,583,1
539,584,1
540,586,55
541,586,16
542,587,50
543,589,16
544,591,3
545,594,34
546,597,34
547,597,3
548,597,1
549,598,34
550,599,34
551,600,3
552,604,24
553,605,55
554,606,34
555,606,2
556,606,1
557,607,2
558,607,55
559,607,3
560,607,1
561,607,9
562,612,34
563,612,4
564,612,18
565,613,18
566,619,28
567,620,3
568,628,1
569,630,18
570,630,1
571,631,2
572,631,55
573,633,2
574,633,3
575,633,1
576,634,55
577,634,1
578,635,33
579,636,4
580,636,2
581,636,3
582,636,1
583,637,33
584,637,1
585,638,34
586,638,15
587,638,2
588,638,55
589,638,1
590,639,23
591,640,34
592,640,2
593,641,14
594,641,34
595,641,3
596,642,14
597,642,18
598,642,1
599,643,34
600,643,1
601,644,34
602,645,18
603,645,1
604,645,9
605,646,2
606,646,55
607,647,55
608,647,44
609,647,1
610,648,2
611,648,1
612,649,55
613,652,34
614,652,3
615,652,1
616,653,2
617,653,55
618,653,16
619,653,18
620,653,1
621,654,4
622,654,46
623,654,2
624,654,16
625,654,1
626,655,34
627,655,91
628,655,18
629,656,34
630,656,18
631,656,1
632,657,16
633,658,16
634,659,55
635,660,33
636,660,3
637,660,1
638,661,14
639,662,2
640,663,34
641,663,2
642,663,55
643,663,1
644,664,34
645,664,57
646,664,2
647,664,55
648,664,11
649,665,1
650,666,34
651,666,2
652,666,55
653,666,3
654,667,34
655,667,2
656,667,55
657,667,24
658,667,1
659,667,11
660,668,4
661,668,24
662,668,3
663,668,1
664,669,34
665,669,55
666,669,3
667,670,25
668,670,33
669,670,18
670,670,1
671,671,34
672,671,16
673,672,34
674,672,18
675,672,1
676,673,1
677,673,9
678,674,1
679,675,34
680,675,18
681,675,1
682,676,18
683,676,1
684,677,80
685,677,2
686,678,15
687,678,55
688,679,34
689,679,1
690,680,55
691,680,3
692,681,34
693,681,2
694,681,55
695,681,1
696,682,2
697,682,55
698,682,1
699,683,34
700,683,1
701,684,34
702,684,1
703,685,1
704,686,34
705,686,18
706,686,1
707,687,4
708,687,9
709,688,34
710,688,18
711,688,1
712,689,34
713,690,34
714,690,1
715,695,55
716,696,2
717,696,55
718,697,34
719,697,2
720,697,3
721,697,1
722,698,55
723,698,24
724,699,34
725,699,77
726,699,1
727,700,1
728,700,9
729,701,1
730,701,11
731,708,11
732,709,36
733,709,2
734,709,1
735,709,8
736,711,34
737,712,2
738,712,55
739,713,2
740,718,34
741,718,1
742,719,1
743,720,1
744,720,11
745,721,1
746,722,34
747,722,16
748,723,55
749,726,3
750,726,1
751,727,4
752,727,15
753,727,8
754,727,11
755,729,1
