,time,event
174,164,1
175,164,9
176,165,15
177,165,1
178,166,18
179,166,1
180,167,15
181,167,91
182,168,15
183,168,91
184,169,4
185,169,1
186,169,11
187,171,15
188,171,18
189,172,20
190,172,1
191,172,11
192,173,15
193,173,32
194,174,15
195,174,1
196,175,9
197,176,24
198,176,39
199,176,1
200,176,12
201,176,9
202,176,11
203,177,20
204,177,25
205,177,15
206,177,1
207,178,9
208,179,15
209,180,1
210,181,1
211,182,15
212,184,4
213,184,15
214,186,15
215,187,1
216,189,11
217,190,1
218,190,12
219,192,1
220,192,9
221,192,11
222,193,15
223,194,1
224,195,3
225,196,1
226,196,9
227,197,18
228,197,1
229,198,1
230,199,1
231,200,1
232,200,11
233,201,4
234,201,1
235,202,16
236,202,18
237,202,1
238,204,1
239,205,15
240,207,1
241,209,1
242,209,30
243,210,4
244,212,30
245,213,3
246,216,1
247,219,1
248,219,30
249,221,12
250,222,15
251,222,3
252,224,3
253,227,30
254,231,23
255,231,39
256,231,1
257,231,11
258,236,30
259,236,11
260,237,1
261,238,1
262,238,30
263,238,11
264,240,4
265,240,24
266,240,1
267,240,8
268,240,11
269,241,30
270,242,1
271,243,3
272,243,1
273,244,25
274,251,11
275,253,4
276,253,24
277,253,9
278,254,16
279,254,1
280,254,30
281,254,9
282,255,9
283,260,4
284,260,48
285,260,1
286,260,9
287,261,1
288,262,1
289,262,30
290,263,4
291,263,1
292,264,18
293,265,20
294,265,15
295,265,3
296,266,3
297,267,1
298,267,30
299,267,9
300,269,9
301,270,12
302,270,72
303,271,4
304,271,20
305,271,3
306,271,1
307,271,9
308,272,1
309,273,3
310,273,11
311,274,3
312,274,30
313,278,16
314,281,30
315,282,1
316,283,12
317,283,9
318,285,31
319,288,91
320,288,1
321,288,9
322,289,1
323,290,16
324,291,30
325,297,30
326,297,9
327,298,9
328,300,18
329,300,1
330,302,4
331,302,37
332,302,12
333,304,3
334,305,21
335,305,3
336,306,1
337,306,30
338,306,9
339,307,11
340,312,9
341,314,18
342,314,1
343,316,9
344,318,1
345,318,9
346,319,91
347,319,1
348,321,1
349,323,21
350,327,1
351,327,11
352,328,1
353,331,1
354,331,9
355,332,4
356,334,3
357,334,1
358,338,24
359,338,1
360,341,9
361,345,9
362,349,91
363,349,1
364,350,9
365,351,1
366,351,9
367,357,4
368,361,16
369,363,1
370,364,3
371,364,1
372,365,1
373,366,12
374,366,10
375,367,1
376,368,11
377,369,1
378,370,4
379,370,3
380,370,1
381,370,11
382,371,31
383,372,3
384,372,11
385,373,10
386,374,1
387,376,1
388,377,1
389,377,11
390,378,16
391,378,3
392,378,10
393,379,4
394,382,48
395,382,91
396,382,9
397,383,16
398,383,33
399,384,1
400,386,3
401,387,15
402,387,1
403,389,4
404,389,20
405,389,3
406,389,1
407,389,51
408,389,10
409,390,34
410,393,25
411,393,1
412,394,45
413,396,4
414,396,3
415,397,1
416,397,9
417,397,10
418,398,1
419,398,9
420,399,1
421,399,10
422,400,1
423,401,25
424,401,1
425,402,25
426,402,1
427,402,105
428,402,9
429,403,131
430,404,34
431,404,4
432,404,25
433,404,24
434,404,1
435,404,10
436,405,1
437,405,9
438,406,45
439,407,25
440,407,10
441,409,25
442,409,9
443,410,4
444,410,25
445,410,3
446,410,1
447,410,10
448,411,3
449,411,1
450,411,9
451,411,11
452,412,22
453,413,9
454,415,4
455,415,30
456,417,10
457,418,3
458,418,18
459,419,25
460,420,3
461,420,10
462,421,1
463,421,12
464,421,10
465,422,25
466,423,33
467,424,3
468,425,4
469,425,1
470,426,34
471,426,2
472,427,1
473,428,48
474,428,3
475,428,1
476,428,9
477,429,25
478,429,16
479,429,1
480,429,10
481,430,10
482,433,25
483,435,53
484,440,15
485,440,18
486,440,10
487,441,31
488,441,33
489,441,11
490,442,33
491,442,3
492,442,12
493,444,4
494,444,15
495,445,1
496,445,10
497,446,15
498,446,18
499,446,1
500,447,1
501,447,11
502,448,18
503,448,1
504,448,12
505,449,4
506,449,12
507,449,11
508,449,10
509,450,25
510,450,35
511,450,1
512,450,12
513,451,11
514,453,4
515,453,15
516,453,9
517,453,11
518,454,15
519,455,15
520,455,3
521,455,1
522,456,39
523,456,1
524,456,9
525,456,10
526,457,1
527,458,25
528,458,15
529,458,11
530,459,4
531,459,1
532,460,15
533,460,9
534,460,11
535,461,1
536,461,12
537,461,10
538,462,1
539,462,11
540,464,1
541,464,12
542,464,11
543,465,4
544,465,15
545,465,18
546,465,12
547,465,11
548,465,10
549,466,12
550,466,9
551,467,31
552,467,15
553,467,11
554,468,1
555,469,12
556,470,12
557,471,12
558,471,11
559,472,15
560,472,12
561,472,9
562,472,11
563,474,15
564,475,11
565,476,1
566,477,3
567,477,11
568,477,10
569,478,17
570,479,15
571,479,1
572,479,9
573,480,15
574,480,1
575,481,3
576,481,1
577,481,11
578,482,15
579,482,2
580,482,10
581,484,15
582,485,15
583,485,17
584,486,15
585,486,2
586,486,1
587,487,10
588,488,15
589,488,1
590,489,34
591,489,4
592,489,2
593,489,1
594,490,1
595,491,15
596,491,10
597,492,4
598,492,15
599,492,17
600,492,9
601,493,31
602,493,3
603,495,3
604,495,1
605,495,10
606,496,11
607,497,15
608,497,1
609,498,1
610,498,11
611,499,17
612,499,1
613,499,11
614,499,10
615,500,15
616,500,16
617,501,1
618,501,11
619,502,15
620,502,33
621,502,1
622,502,12
623,502,10
624,504,1
625,504,12
626,505,37
627,505,11
628,506,15
629,506,11
630,506,10
631,507,15
632,507,35
633,507,1
634,507,11
635,508,3
636,509,3
637,509,1
638,509,11
639,510,15
640,511,10
641,512,37
642,512,35
643,512,1
644,513,15
645,513,9
646,514,15
647,515,15
648,515,3
649,515,12
650,515,11
651,516,1
652,516,11
653,516,10
654,517,11
655,518,16
656,519,37
657,519,15
658,520,1
659,520,11
660,521,15
661,522,15
662,522,35
663,522,18
664,522,11
665,523,4
666,524,4
667,524,1
668,526,37
669,527,2
670,528,4
671,529,35
672,529,1
673,529,11
674,530,3
675,530,10
676,531,106
677,531,31
678,531,15
679,531,11
680,531,10
681,532,147
682,532,3
683,532,1
684,532,11
685,533,147
686,533,33
687,534,147
688,534,15
689,534,3
690,534,1
691,534,10
692,535,3
693,536,3
694,536,12
695,537,9
696,538,3
697,539,1
698,539,10
699,540,4
700,540,1
701,540,11
702,541,1
703,542,15
704,542,11
705,542,10
706,543,4
707,543,25
708,543,18
709,543,11
710,544,3
711,545,20
712,545,25
713,545,1
714,545,12
715,545,11
716,546,4
717,546,53
718,546,1
719,546,11
720,546,10
721,547,4
722,548,3
723,548,1
724,549,3
725,549,1
726,550,4
727,550,3
728,550,1
729,550,10
730,551,1
731,553,3
732,553,1
733,553,12
734,554,4
735,554,103
736,554,1
737,554,11
738,556,1
739,556,10
740,557,25
741,557,1
742,558,95
743,558,1
744,559,1
745,559,38
746,560,3
747,561,15
748,562,15
749,563,15
750,563,33
751,563,9
752,565,15
753,566,15
754,572,3
755,579,3
756,580,37
757,581,3
758,582,25
759,582,11
760,583,65
761,583,11
762,585,15
763,585,11
764,586,10
765,587,25
766,587,11
767,588,1
768,589,11
769,590,11
770,590,10
771,592,11
772,593,10
773,594,33
774,594,1
775,595,1
776,595,12
777,596,1
778,596,12
779,596,9
780,600,12
781,601,3
782,602,12
783,602,11
784,603,49
785,603,15
786,603,58
787,604,1
788,604,11
789,605,1
790,605,11
791,607,16
792,607,1
793,607,105
794,610,15
795,610,11
796,611,4
797,611,1
798,612,3
799,612,11
800,613,28
801,613,15
802,613,1
803,613,9
804,614,4
805,614,15
806,614,1
807,614,11
808,615,20
809,615,30
810,616,25
811,616,1
812,616,11
813,617,4
814,617,30
815,618,48
816,618,11
817,619,15
818,619,1
819,620,12
820,621,12
821,621,11
822,622,10
823,624,11
824,625,33
825,625,1
826,625,11
827,632,12
828,633,11
829,636,10
830,638,11
831,645,10
832,651,10
833,659,1
834,666,12
835,669,15
836,670,10
837,673,25
838,675,11
839,676,15
840,676,11
841,677,15
842,677,10
843,682,1
844,683,37
845,683,36
846,683,1
847,683,9
848,683,10
849,684,31
850,684,1
851,685,31
852,685,11
853,686,15
854,686,17
855,688,11
856,689,37
857,689,15
858,689,10
859,692,1
860,694,15
861,694,11
862,694,10
863,697,15
864,697,9
865,697,11
866,700,30
867,700,11
868,702,15
869,703,1
870,705,1
871,705,30
872,708,1
873,708,30
874,708,11
875,710,15
876,716,4
877,716,17
878,718,30
879,723,30
880,724,46
881,724,15
882,724,24
883,724,35
884,724,1
885,725,1
886,725,11
887,726,15
888,726,30
889,726,12
890,727,15
891,728,24
892,728,1
893,728,9
894,728,11
895,729,1
