,time,event
237,242,3
238,243,11
239,244,74
240,244,11
241,246,1
242,247,31
243,247,1
244,252,18
245,252,72
246,252,11
247,256,1
248,258,24
249,258,17
250,258,45
251,258,11
252,259,35
253,259,11
254,262,1
255,263,35
256,264,25
257,266,25
258,266,11
259,268,11
260,270,74
261,270,1
262,272,3
263,274,1
264,275,20
265,280,11
266,282,1
267,283,11
268,284,18
269,284,98
270,285,4
271,286,74
272,286,24
273,287,1
274,287,11
275,290,43
276,290,9
277,290,11
278,291,3
279,292,11
280,294,25
281,294,1
282,294,11
283,296,3
284,296,11
285,297,18
286,298,35
287,298,26
288,298,18
289,299,24
290,299,18
291,300,4
292,300,74
293,300,124
294,300,1
295,301,24
296,302,43
297,302,32
298,302,11
299,303,43
300,303,3
301,306,32
302,307,62
303,307,72
304,309,43
305,310,3
306,310,7
307,312,42
308,312,15
309,312,18
310,313,24
311,313,69
312,314,18
313,314,19
314,315,12
315,316,23
316,317,15
317,319,18
318,320,4
319,320,12
320,320,11
321,321,74
322,322,11
323,323,11
324,324,42
325,324,36
326,324,25
327,324,18
328,325,24
329,325,11
330,326,18
331,327,3
332,327,1
333,328,11
334,329,11
335,330,1
336,331,74
337,332,1
338,334,17
339,334,12
340,334,11
341,335,1
342,336,25
343,336,11
344,337,4
345,339,20
346,340,11
347,341,4
348,342,19
349,343,17
350,343,72
351,347,1
352,348,12
353,349,43
354,350,1
355,350,11
356,351,1
357,354,4
358,354,74
359,354,25
360,354,12
361,355,4
362,355,12
363,356,32
364,357,1
365,359,20
366,359,1
367,359,9
368,359,11
369,360,21
370,360,18
371,360,12
372,360,11
373,361,74
374,362,9
375,362,11
376,365,31
377,365,3
378,365,1
379,366,43
380,366,9
381,367,9
382,368,1
383,368,19
384,369,1
385,370,25
386,372,72
387,376,11
388,377,1
389,377,11
390,378,23
391,378,18
392,378,1
393,380,1
394,380,11
395,383,12
396,384,42
397,384,25
398,384,11
399,385,74
400,385,72
401,385,11
402,389,18
403,392,74
404,392,20
405,392,31
406,392,15
407,392,18
408,393,10
409,395,25
410,396,3
411,397,25
412,398,25
413,399,74
414,399,15
415,399,24
416,399,11
417,400,1
418,401,11
419,402,11
420,403,21
421,405,4
422,405,9
423,406,36
424,406,15
425,407,1
426,409,11
427,410,4
428,412,11
429,413,11
430,414,25
431,416,74
432,416,9
433,417,4
434,417,25
435,417,1
436,419,32
437,423,74
438,424,11
439,425,74
440,428,3
441,431,1
442,432,25
443,433,11
444,434,25
445,437,3
446,439,3
447,441,24
448,441,98
449,441,11
450,444,74
451,444,25
452,446,11
453,447,36
454,447,46
455,447,25
456,447,15
457,447,11
458,448,25
459,448,1
460,449,1
461,449,11
462,450,25
463,451,74
464,451,25
465,451,45
466,452,25
467,455,74
468,456,74
469,456,20
470,459,25
471,460,3
472,462,72
473,463,4
474,464,12
475,465,18
476,466,36
477,467,12
478,467,72
479,467,11
480,468,74
481,471,11
482,472,5
483,472,4
484,472,15
485,472,24
486,473,25
487,475,74
488,475,42
489,475,25
490,475,18
491,476,20
492,476,45
493,476,18
494,478,1
495,480,18
496,480,11
497,481,1
498,482,74
499,482,20
500,482,13
501,483,18
502,483,1
503,485,25
504,485,13
505,485,11
506,486,42
507,486,13
508,486,18
509,486,11
510,488,3
511,489,11
512,490,25
513,490,1
514,493,25
515,493,11
516,494,10
517,495,1
518,497,25
519,497,12
520,497,11
521,499,1
522,499,11
523,500,1
524,501,20
525,501,11
526,502,4
527,503,11
528,504,25
529,505,74
530,506,15
531,506,11
532,507,1
533,510,11
534,511,25
535,511,18
536,511,11
537,512,74
538,513,25
539,513,11
540,514,1
541,514,12
542,515,131
543,515,15
544,515,47
545,515,11
546,516,131
547,516,11
548,517,12
549,518,74
550,518,35
551,518,11
552,519,4
553,520,25
554,521,20
555,521,25
556,521,3
557,521,18
558,521,1
559,522,4
560,526,32
561,527,95
562,527,67
563,527,18
564,527,1
565,527,11
566,528,25
567,528,1
568,529,25
569,529,24
570,529,1
571,529,11
572,530,25
573,530,18
574,530,11
575,531,4
576,531,1
577,533,43
578,533,32
579,534,3
580,534,9
581,535,23
582,535,39
583,536,74
584,536,36
585,536,32
586,536,9
587,538,11
588,539,25
589,539,9
590,539,11
591,540,5
592,540,4
593,540,25
594,540,18
595,541,61
596,541,11
597,542,25
598,543,74
599,547,4
600,548,25
601,549,35
602,551,4
603,551,74
604,551,3
605,552,1
606,553,54
607,553,11
608,555,12
609,555,11
610,559,1
611,559,11
612,562,11
613,563,4
614,563,74
615,563,15
616,564,25
617,564,11
618,565,25
619,566,5
620,566,74
621,566,25
622,566,24
623,566,11
624,567,25
625,567,1
626,567,11
627,569,1
628,569,11
629,573,74
630,574,28
631,574,25
632,574,1
633,576,11
634,577,25
635,577,1
636,581,25
637,581,15
638,581,3
639,583,25
640,584,1
641,584,11
642,586,67
643,586,1
644,586,11
645,587,25
646,587,9
647,587,11
648,588,25
649,588,11
650,589,15
651,591,4
652,592,1
653,593,31
654,594,25
655,594,1
656,595,74
657,595,25
658,595,15
659,595,11
660,596,35
661,597,74
662,597,25
663,597,15
664,598,74
665,599,26
666,599,11
667,600,25
668,600,11
669,601,74
670,601,25
671,601,11
672,602,11
673,603,1
674,604,74
675,605,20
676,606,25
677,606,11
678,607,4
679,607,74
680,607,15
681,608,4
682,608,25
683,608,15
684,609,25
685,609,18
686,610,21
687,612,72
688,613,3
689,613,18
690,613,1
691,614,15
692,615,18
693,615,12
694,615,72
695,615,11
696,616,25
697,616,11
698,617,29
699,618,25
700,620,1
701,620,10
702,622,4
703,623,68
704,623,25
705,623,1
706,623,72
707,623,11
708,624,9
709,624,11
710,625,4
711,625,25
712,626,36
713,626,18
714,626,72
715,626,11
716,627,25
717,627,11
718,628,25
719,628,15
720,628,1
721,628,11
722,629,4
723,631,74
724,631,25
725,631,1
726,631,11
727,632,4
728,632,25
729,632,11
730,633,74
731,634,25
732,635,22
733,635,18
734,635,11
735,636,25
736,636,1
737,637,74
738,637,25
739,637,1
740,637,11
741,638,8
742,638,72
743,638,9
744,639,74
745,640,9
746,641,25
747,642,15
748,643,3
749,647,43
750,647,3
751,648,25
752,648,15
753,649,4
754,649,12
755,651,68
756,652,95
757,652,68
758,653,176
759,653,12
760,654,3
761,654,19
762,656,15
763,656,12
764,658,74
765,658,15
766,658,24
767,658,35
768,660,67
769,661,21
770,661,20
771,661,12
772,662,4
773,662,33
774,662,11
775,663,24
776,663,11
777,664,5
778,664,25
779,665,25
780,665,18
781,665,1
782,665,11
783,666,23
784,666,1
785,667,74
786,667,25
787,668,33
788,669,74
789,669,25
790,669,15
791,669,1
792,669,12
793,669,11
794,670,74
795,670,1
796,670,72
797,671,36
798,671,57
799,671,24
800,671,72
801,672,25
802,672,11
803,673,4
804,673,15
805,673,35
806,673,12
807,673,11
808,674,15
809,675,3
810,675,11
811,676,4
812,676,25
813,676,15
814,677,43
815,677,15
816,679,74
817,679,1
818,680,74
819,680,15
820,680,11
821,681,25
822,681,15
823,683,11
824,685,1
825,688,25
826,688,11
827,689,4
828,689,74
829,689,1
830,690,11
831,691,74
832,691,35
833,692,21
834,693,25
835,693,24
836,693,11
837,695,25
838,695,72
839,696,74
840,696,17
841,696,11
842,698,74
843,698,25
844,700,74
845,701,25
846,703,25
847,703,12
848,704,3
849,704,11
850,706,1
851,706,11
852,707,25
853,707,24
854,707,39
855,707,72
856,707,11
857,708,18
858,709,74
859,709,1
860,710,74
861,710,1
862,710,12
863,710,11
864,711,12
865,711,11
866,712,11
867,713,18
868,713,1
869,713,12
870,713,11
871,714,31
872,715,20
873,716,25
874,717,74
875,717,15
876,718,74
877,719,74
878,719,35
879,720,25
880,720,35
881,720,18
882,720,1
883,720,12
884,720,11
885,721,24
886,721,11
887,722,12
888,723,25
889,723,1
890,724,11
891,725,25
892,726,1
893,726,9
894,726,11
895,727,25
896,728,74
897,728,11
