,time,event
659,537,12
660,538,15
661,538,1
662,538,10
663,539,1
664,540,15
665,540,1
666,541,18
667,541,1
668,542,1
669,542,11
670,543,27
671,543,11
672,544,15
673,544,3
674,544,1
675,544,11
676,545,1
677,545,27
678,545,11
679,546,1
680,546,11
681,547,1
682,547,11
683,548,11
684,551,12
685,553,15
686,554,1
687,554,12
688,554,11
689,555,15
690,557,12
691,558,3
692,558,12
693,559,11
694,560,25
695,560,1
696,561,3
697,562,18
698,562,1
699,563,15
700,564,1
701,564,27
702,565,24
703,565,1
704,566,1
705,567,1
706,568,11
707,569,1
708,570,1
709,571,82
710,571,1
711,571,11
712,572,27
713,572,11
714,573,15
715,573,1
716,573,11
717,575,15
718,575,1
719,578,1
720,579,1
721,580,1
722,581,80
723,581,16
724,582,1
725,583,1
726,585,1
727,586,1
728,587,34
729,588,3
730,588,1
731,588,12
732,589,15
733,591,1
734,591,12
735,592,1
736,593,1
737,594,18
738,594,1
739,595,18
740,595,1
741,595,27
742,596,18
743,596,1
744,596,12
745,597,25
746,597,3
747,597,1
748,598,18
749,598,1
750,599,16
751,599,18
752,599,1
753,600,18
754,600,1
755,600,27
756,601,18
757,601,27
758,601,11
759,602,1
760,603,18
761,603,1
762,604,18
763,604,1
764,604,27
765,605,1
766,606,15
767,606,27
768,606,11
769,607,1
770,608,1
771,609,1
772,609,12
773,610,15
774,611,15
775,611,91
776,611,1
777,611,11
778,612,1
779,613,25
780,613,3
781,614,1
782,615,1
783,615,27
784,615,12
785,618,1
786,619,1
787,619,12
788,620,16
789,620,12
790,621,1
791,621,27
792,622,1
793,622,11
794,623,18
795,623,1
796,627,27
797,628,18
798,628,1
799,629,16
800,629,1
801,629,11
802,632,1
803,633,18
804,633,27
805,633,12
806,634,18
807,634,1
808,634,12
809,635,1
810,636,1
811,637,1
812,637,12
813,642,1
814,643,1
815,644,3
816,644,1
817,645,25
818,645,1
819,648,3
820,648,1
821,648,12
822,649,18
823,649,1
824,649,27
825,649,12
826,650,3
827,650,1
828,650,27
829,651,1
830,651,27
831,652,1
832,654,91
833,654,1
834,654,12
835,655,1
836,656,1
837,656,12
838,657,1
839,658,37
840,658,1
841,660,37
842,662,1
843,663,37
844,663,1
845,667,24
846,667,18
847,667,1
848,668,1
849,668,27
850,669,1
851,670,1
852,670,11
853,671,1
854,671,12
855,673,25
856,673,1
857,673,27
858,674,3
859,674,1
860,675,91
861,675,1
862,676,12
863,677,67
864,677,91
865,677,1
866,678,3
867,678,1
868,679,11
869,680,1
870,680,12
871,681,1
872,681,27
873,682,3
874,682,12
875,683,1
876,685,37
877,685,18
878,685,27
879,686,18
880,686,11
881,687,1
882,689,1
883,690,37
884,690,1
885,691,3
886,691,1
887,692,1
888,692,27
889,693,1
890,694,37
891,694,25
892,694,1
893,694,27
894,698,1
895,698,27
896,700,1
897,701,11
898,702,1
899,703,3
900,703,1
901,704,91
902,704,12
903,705,4
904,705,1
905,706,1
906,708,1
907,709,1
908,709,27
909,710,1
910,711,3
911,711,1
912,711,27
913,712,1
914,712,12
915,713,25
916,713,18
917,713,1
918,714,1
919,715,1
920,715,27
921,715,12
922,716,1
923,716,27
924,717,1
925,717,27
926,718,24
927,718,18
928,718,1
929,719,1
930,720,24
931,720,12
932,720,11
933,721,1
934,722,1
935,723,1
936,723,12
937,725,3
938,725,1
939,726,18
940,727,1
941,727,11
942,728,1
943,728,12
944,729,12
