,time,event
261,198,1
262,200,1
263,201,1
264,202,2
265,202,11
266,204,1
267,205,1
268,205,50
269,206,1
270,207,4
271,207,87
272,207,18
273,208,18
274,209,1
275,209,9
276,209,11
277,210,1
278,211,18
279,212,4
280,212,18
281,212,50
282,212,11
283,213,1
284,214,28
285,214,1
286,215,1
287,216,2
288,216,1
289,217,1
290,218,4
291,218,1
292,218,11
293,219,1
294,220,4
295,220,18
296,221,1
297,222,18
298,222,1
299,223,1
300,223,11
301,224,4
302,225,1
303,227,4
304,227,28
305,228,4
306,228,3
307,229,21
308,229,29
309,229,3
310,229,11
311,231,13
312,231,1
313,232,18
314,232,11
315,236,1
316,237,4
317,237,18
318,237,1
319,238,2
320,239,11
321,241,1
322,242,2
323,242,11
324,243,2
325,244,4
326,244,18
327,244,1
328,244,101
329,245,101
330,246,1
331,246,9
332,246,11
333,247,1
334,247,11
335,248,1
336,248,11
337,249,1
338,250,1
339,250,9
340,250,11
341,251,2
342,251,1
343,251,8
344,251,11
345,252,1
346,252,11
347,253,3
348,253,11
349,254,16
350,254,11
351,255,57
352,255,1
353,255,9
354,255,11
355,256,1
356,256,11
357,257,3
358,257,1
359,257,9
360,257,11
361,259,4
362,259,2
363,259,1
364,260,1
365,260,11
366,261,1
367,261,11
368,262,29
369,262,18
370,262,1
371,262,11
372,263,18
373,263,11
374,265,1
375,266,1
376,266,11
377,267,4
378,267,1
379,267,11
380,268,2
381,268,1
382,268,11
383,269,11
384,270,1
385,271,1
386,271,9
387,271,11
388,272,1
389,273,1
390,274,1
391,275,1
392,275,50
393,276,1
394,277,3
395,278,1
396,279,1
397,279,9
398,279,11
399,280,1
400,280,9
401,281,11
402,282,1
403,286,3
404,298,29
405,298,64
406,298,26
407,300,55
408,300,1
409,300,9
410,302,11
411,303,87
412,303,1
413,304,4
414,304,11
415,305,18
416,305,1
417,305,9
418,306,1
419,307,55
420,309,28
421,310,1
422,311,1
423,312,11
424,317,48
425,317,18
426,317,9
427,320,3
428,325,3
429,327,3
430,327,1
431,328,1
432,335,28
433,336,4
434,336,3
435,339,1
436,340,1
437,342,1
438,342,11
439,345,11
440,346,28
441,346,1
442,346,11
443,347,11
444,349,2
445,349,1
446,349,9
447,350,1
448,352,4
449,352,21
450,354,57
451,354,1
452,354,7
453,354,11
454,355,3
455,356,2
456,356,11
457,357,31
458,357,11
459,358,3
460,360,1
461,361,4
462,361,1
463,362,1
464,363,1
465,364,4
466,364,1
467,364,11
468,366,25
469,366,18
470,367,1
471,367,11
472,368,28
473,368,9
474,369,1
475,370,1
476,371,11
477,372,2
478,372,3
479,372,1
480,372,11
481,373,1
482,376,11
483,377,3
484,378,3
485,378,1
486,379,4
487,380,91
488,382,3
489,384,4
490,387,3
491,391,9
492,392,48
493,392,18
494,392,11
495,393,1
496,394,4
497,394,1
498,395,1
499,396,1
500,397,9
501,398,18
502,398,1
503,401,1
504,403,1
505,405,4
506,405,18
507,405,1
508,405,9
509,406,33
510,406,3
511,408,9
512,410,4
513,410,1
514,411,1
515,412,4
516,412,3
517,412,1
518,413,4
519,415,11
520,416,9
521,416,11
522,418,21
523,418,67
524,418,18
525,418,1
526,418,9
527,419,1
528,420,5
529,420,4
530,420,18
531,420,1
532,420,9
533,420,11
534,423,1
535,424,1
536,434,48
537,440,4
538,440,28
539,440,11
540,441,1
541,444,5
542,447,48
543,447,11
544,448,11
545,454,18
546,454,8
547,456,123
548,456,87
549,458,1
550,464,1
551,465,1
552,466,3
553,466,1
554,467,1
555,467,11
556,469,1
557,469,9
558,469,11
559,470,3
560,471,1
561,471,9
562,472,1
563,472,8
564,472,11
565,474,5
566,483,4
567,483,1
568,483,11
569,484,15
570,486,2
571,486,1
572,486,50
573,488,1
574,488,50
575,491,28
576,493,2
577,493,8
578,494,11
579,495,1
580,495,11
581,496,3
582,496,1
583,496,50
584,497,46
585,497,15
586,498,1
587,498,9
588,499,1
589,500,1
590,500,8
591,501,1
592,501,11
593,504,4
594,505,11
595,506,1
596,507,1
597,507,11
598,508,11
599,509,29
600,509,3
601,511,28
602,513,11
603,514,1
604,514,7
605,514,11
606,515,1
607,516,11
608,517,3
609,517,11
610,523,102
611,523,91
612,528,101
613,530,29
614,531,9
615,532,31
616,532,11
617,533,9
618,535,28
619,538,9
620,543,4
621,543,1
622,545,4
623,552,4
624,552,55
625,559,31
626,560,1
627,561,3
628,561,1
629,561,9
630,561,11
631,562,11
632,564,3
633,571,9
634,583,28
635,584,1
636,585,3
637,585,1
638,586,4
639,586,28
640,586,1
641,587,2
642,588,18
643,588,1
644,594,26
645,594,8
646,594,11
647,595,4
648,595,1
649,596,4
650,596,2
651,596,53
652,596,9
653,596,11
654,597,4
655,597,2
656,597,1
657,598,1
658,599,11
659,600,26
660,601,1
661,601,11
662,602,1
663,602,11
664,603,20
665,603,1
666,604,2
667,604,1
668,605,28
669,605,11
670,609,18
671,609,1
672,609,9
673,609,11
674,610,25
675,614,11
676,615,20
677,615,25
678,615,1
679,616,1
680,616,72
681,616,9
682,616,11
683,617,1
684,618,1
685,619,3
686,619,18
687,619,1
688,620,1
689,621,18
690,621,1
691,621,11
692,622,0
693,622,1
694,622,11
695,623,1
696,623,9
697,624,18
698,624,1
699,624,11
700,625,18
701,625,1
702,625,11
703,626,18
704,626,1
705,632,28
706,637,54
707,653,29
708,653,0
709,653,1
710,654,0
711,654,1
712,656,18
713,659,28
714,659,11
715,666,64
716,668,17
717,673,4
718,673,3
719,673,9
720,674,11
721,676,9
722,678,9
723,686,9
724,691,1
725,692,4
726,692,2
727,692,1
728,692,11
729,693,49
730,693,62
731,693,1
732,693,8
733,694,28
734,694,18
735,694,11
736,695,24
737,695,18
738,695,1
739,696,18
740,697,1
741,698,17
742,698,53
743,699,4
744,699,1
745,700,15
746,700,11
747,701,24
748,701,18
749,701,1
750,701,11
751,702,3
752,702,18
753,702,1
754,702,11
755,703,3
756,703,18
757,703,1
758,704,18
759,704,1
760,704,11
761,705,4
762,705,18
763,705,1
764,705,9
765,706,1
766,707,4
767,707,2
768,707,1
769,707,9
770,708,4
771,708,22
772,708,1
773,709,18
774,709,1
775,709,11
776,710,18
777,711,18
778,711,1
779,711,11
780,712,3
781,712,18
782,712,1
783,712,11
784,713,1
785,714,55
786,714,9
787,714,11
788,715,28
789,715,20
790,715,3
791,715,1
792,716,42
793,716,1
794,718,4
795,719,29
796,719,2
797,719,3
798,719,1
799,719,7
800,719,9
801,720,1
802,720,11
803,721,1
804,721,8
805,722,29
806,722,35
807,722,1
808,722,11
809,723,1
810,723,11
811,724,64
812,724,1
813,725,87
814,725,1
815,725,11
816,726,4
817,726,1
818,726,11
819,727,4
820,727,61
821,727,1
822,727,11
823,728,4
824,728,35
825,728,1
826,729,36
827,729,64
828,729,1
