,time,event
508,374,1
509,375,64
510,375,9
511,375,11
512,376,16
513,378,2
514,378,1
515,379,64
516,382,58
517,382,64
518,383,24
519,383,8
520,384,17
521,388,2
522,389,15
523,394,29
524,396,3
525,397,29
526,399,2
527,399,1
528,400,29
529,402,1
530,404,2
531,404,1
532,405,11
533,406,16
534,406,1
535,406,11
536,407,29
537,407,3
538,407,1
539,408,61
540,409,2
541,410,16
542,411,29
543,411,48
544,411,58
545,413,53
546,415,17
547,416,83
548,416,11
549,417,18
550,417,72
551,417,11
552,418,2
553,418,16
554,418,1
555,418,11
556,420,1
557,421,29
558,424,29
559,425,29
560,425,72
561,428,29
562,430,1
563,430,9
564,430,11
565,431,29
566,431,16
567,431,72
568,432,67
569,432,16
570,432,1
571,433,9
572,434,2
573,434,11
574,437,4
575,437,16
576,437,35
577,439,11
578,442,1
579,443,72
580,449,15
581,449,3
582,450,29
583,450,3
584,451,16
585,453,31
586,455,29
587,455,2
588,458,2
589,458,3
590,464,72
591,465,26
592,467,16
593,467,72
594,468,43
595,468,78
596,468,11
597,469,29
598,469,16
599,469,1
600,469,11
601,470,2
602,470,76
603,472,11
604,475,12
605,479,29
606,479,2
607,479,3
608,480,80
609,481,1
610,482,1
611,483,1
612,488,29
613,488,11
614,492,1
615,493,11
616,494,11
617,495,64
618,495,9
619,496,78
620,496,11
621,497,2
622,498,58
623,501,1
624,502,2
625,502,72
626,503,1
627,505,29
628,505,2
629,505,76
630,506,1
631,506,11
632,509,2
633,509,78
634,509,1
635,509,12
636,510,78
637,511,2
638,511,3
639,511,12
640,512,1
641,513,4
642,513,29
643,513,1
644,515,11
645,516,2
646,516,55
647,516,3
648,517,58
649,517,72
650,517,11
651,520,29
652,521,16
653,521,11
654,522,15
655,523,12
656,524,29
657,524,11
658,525,4
659,526,2
660,527,1
661,527,9
662,527,11
663,528,11
664,529,4
665,530,2
666,530,1
667,534,11
668,535,11
669,540,11
670,541,29
671,541,2
672,541,3
673,541,8
674,542,63
675,542,15
676,542,11
677,543,11
678,544,15
679,545,1
680,546,2
681,546,11
682,548,3
683,555,1
684,562,2
685,563,12
686,565,21
687,565,76
688,565,24
689,566,58
690,566,16
691,566,1
692,566,9
693,567,16
694,567,1
695,568,2
696,569,1
697,569,11
698,570,1
699,571,24
700,571,3
701,571,11
702,572,1
703,573,15
704,573,2
705,573,1
706,574,78
707,575,29
708,575,24
709,575,1
710,578,11
711,579,2
712,581,61
713,581,3
714,581,1
715,582,58
716,584,1
717,584,11
718,585,11
719,586,2
720,586,78
721,586,1
722,589,1
723,589,11
724,591,11
725,593,63
726,601,63
727,603,3
728,606,1
729,607,1
730,607,8
731,608,11
732,609,29
733,609,16
734,610,106
735,610,11
736,611,3
737,611,1
738,612,1
739,612,72
740,613,2
741,614,11
742,615,11
743,617,63
744,617,1
745,618,63
746,618,15
747,618,16
748,618,1
749,620,36
750,620,15
751,620,2
752,621,11
753,622,15
754,622,2
755,623,63
756,624,1
757,626,15
758,627,1
759,627,11
760,628,15
761,628,11
762,629,2
763,629,11
764,630,63
765,630,11
766,632,29
767,632,1
768,632,72
769,633,63
770,633,2
771,633,1
772,634,29
773,635,58
774,636,1
775,636,11
776,637,2
777,638,29
778,638,3
779,638,11
780,639,15
781,639,11
782,640,3
783,642,67
784,643,1
785,647,76
786,647,1
787,648,1
788,649,1
789,649,11
790,650,11
791,651,1
792,651,11
793,652,29
794,653,29
795,654,11
796,655,29
797,655,1
798,662,11
799,663,31
800,663,2
801,663,3
802,663,12
803,663,72
804,665,2
805,666,29
806,666,9
807,670,1
808,672,11
809,674,29
810,677,5
811,677,2
812,677,76
813,677,11
814,678,103
815,678,65
816,679,1
817,680,29
818,683,29
819,690,11
820,691,15
821,691,18
822,691,72
823,691,11
824,692,29
825,692,1
826,693,61
827,693,23
828,694,3
829,696,9
830,696,11
831,697,26
832,698,18
833,699,18
834,701,63
835,701,11
836,702,2
837,702,11
838,708,2
839,708,11
840,709,29
841,709,11
842,710,4
843,710,57
844,710,2
845,710,24
846,710,11
847,711,0
848,711,15
849,711,1
850,712,3
851,713,80
852,713,4
853,713,1
854,715,35
855,717,2
856,719,11
857,722,2
858,723,80
859,724,4
860,724,3
861,724,11
862,725,11
863,726,1
864,726,72
865,727,1
866,727,11
867,729,1
