,time,event
328,420,36
329,420,2
330,420,24
331,420,9
332,421,26
333,421,75
334,423,2
335,423,23
336,423,26
337,426,2
338,427,31
339,427,55
340,427,18
341,428,2
342,431,43
343,431,82
344,431,2
345,431,55
346,431,1
347,433,11
348,434,2
349,437,2
350,437,18
351,438,1
352,440,3
353,441,2
354,442,43
355,442,82
356,442,24
357,442,18
358,443,3
359,444,21
360,444,2
361,444,1
362,444,11
363,445,29
364,445,26
365,446,42
366,446,2
367,446,58
368,446,11
369,447,24
370,448,2
371,448,18
372,449,58
373,449,1
374,449,11
375,450,2
376,450,23
377,450,91
378,450,11
379,452,2
380,453,82
381,455,21
382,456,26
383,458,43
384,458,36
385,458,18
386,458,1
387,461,21
388,462,2
389,462,89
390,462,11
391,463,4
392,463,82
393,464,1
394,465,2
395,467,5
396,467,0
397,467,65
398,467,1
399,468,2
400,469,21
401,469,12
402,469,11
403,470,14
404,470,11
405,471,2
406,472,34
407,472,3
408,472,26
409,472,1
410,473,82
411,473,3
412,473,26
413,473,1
414,473,11
415,474,2
416,474,11
417,475,91
418,477,11
419,478,2
420,478,58
421,478,11
422,479,48
423,479,1
424,479,7
425,479,11
426,480,58
427,481,2
428,481,1
429,481,72
430,482,43
431,482,24
432,482,89
433,482,18
434,482,11
435,483,43
436,483,18
437,483,12
438,484,28
439,484,11
440,485,3
441,485,18
442,485,1
443,486,2
444,487,58
445,488,2
446,488,11
447,489,4
448,490,82
449,490,18
450,490,11
451,491,11
452,494,0
453,494,1
454,495,35
455,495,26
456,496,43
457,496,1
458,496,11
459,497,43
460,497,2
461,497,23
462,497,18
463,497,1
464,498,82
465,499,4
466,500,82
467,502,3
468,517,18
469,518,2
470,518,18
471,519,11
472,520,2
473,520,11
474,521,42
475,521,26
476,521,11
477,524,4
478,524,2
479,524,58
480,524,18
481,524,11
482,525,11
483,526,2
484,527,36
485,527,1
486,527,11
487,528,21
488,529,2
489,529,18
490,530,18
491,530,72
492,530,11
493,531,82
494,531,35
495,531,18
496,532,24
497,532,18
498,533,11
499,534,11
500,535,4
501,535,2
502,535,12
503,535,11
504,536,12
505,536,11
506,537,11
507,538,82
508,538,18
509,539,18
510,539,11
511,540,4
512,540,3
513,540,1
514,540,11
515,541,2
516,541,32
517,541,1
518,541,11
519,542,11
520,543,0
521,544,11
522,545,2
523,545,12
524,546,18
525,546,1
526,547,11
527,548,31
528,548,18
529,548,1
530,548,11
531,549,2
532,549,1
533,549,11
534,550,11
535,551,35
536,551,18
537,551,11
538,552,15
539,552,76
540,552,35
541,552,18
542,553,48
543,553,2
544,553,11
545,555,29
546,555,2
547,555,26
548,555,1
549,556,11
550,557,24
551,557,11
552,558,11
553,559,2
554,559,58
555,559,18
556,559,1
557,560,18
558,560,11
559,561,82
560,561,26
561,562,2
562,562,11
563,563,58
564,563,3
565,563,18
566,563,11
567,564,11
568,565,82
569,565,2
570,565,11
571,566,18
572,566,11
573,567,0
574,567,35
575,567,18
576,568,15
577,568,2
578,568,18
579,568,11
580,569,5
581,569,91
582,569,3
583,569,11
584,570,36
585,570,58
586,570,39
587,570,18
588,570,1
589,570,11
590,571,2
591,571,3
592,579,80
593,579,26
594,579,18
595,581,73
596,581,2
597,581,18
598,581,11
599,582,0
600,582,1
601,582,11
602,583,11
603,584,58
604,584,11
605,585,2
606,585,11
607,586,5
608,586,11
609,588,58
610,589,1
611,589,11
612,590,2
613,590,1
614,590,11
615,591,11
616,592,11
617,593,18
618,593,11
619,594,14
620,594,0
621,594,24
622,594,18
623,594,1
624,594,11
625,595,2
626,595,76
627,595,35
628,595,11
629,596,73
630,596,91
631,596,11
632,597,11
633,598,1
634,598,11
635,599,2
636,599,1
637,599,11
638,600,31
639,600,67
640,600,11
641,601,25
642,601,11
643,602,82
644,602,3
645,602,18
646,603,11
647,604,2
648,604,11
649,605,11
650,606,0
651,606,11
652,607,2
653,607,11
654,608,58
655,608,11
656,609,112
657,609,1
658,609,11
659,610,58
660,610,11
661,611,72
662,611,11
663,612,58
664,612,1
665,612,11
666,613,15
667,613,1
668,613,11
669,614,1
670,615,6
671,615,33
672,615,13
673,620,82
674,621,13
675,623,82
676,625,82
677,625,67
678,625,91
679,625,3
680,625,13
681,625,18
682,625,1
683,625,12
684,626,11
685,627,2
686,627,11
687,628,1
688,628,11
689,629,0
690,629,32
691,629,1
692,630,35
693,630,18
694,630,11
695,632,43
696,632,32
697,633,29
698,633,36
699,633,53
700,635,73
701,635,3
702,636,82
703,636,11
704,637,11
705,638,24
706,638,1
707,638,11
708,641,32
709,641,89
710,641,11
711,642,1
712,643,19
713,645,82
714,645,2
715,645,11
716,647,11
717,648,2
718,648,11
719,650,0
720,650,11
721,651,2
722,651,52
723,652,2
724,652,72
725,652,11
726,653,82
727,653,11
728,654,2
729,655,4
730,655,1
731,655,11
732,656,1
733,656,72
734,656,11
735,658,26
736,658,1
737,658,11
738,659,11
739,660,2
740,660,78
741,660,11
742,663,3
743,678,76
744,678,18
745,679,2
746,679,32
747,701,72
748,705,111
749,706,36
750,706,18
751,707,31
752,707,24
753,707,35
754,707,1
755,707,11
756,708,58
757,708,11
758,716,23
759,729,80
