,time,event
221,194,82
222,194,12
223,195,12
224,196,82
225,196,12
226,197,12
227,198,82
228,198,12
229,199,12
230,200,12
231,201,20
232,201,12
233,202,18
234,203,12
235,204,82
236,205,12
237,206,20
238,206,12
239,207,82
240,207,12
241,208,82
242,208,12
243,209,82
244,209,3
245,209,12
246,210,3
247,210,12
248,211,12
249,212,82
250,212,3
251,212,12
252,213,12
253,214,82
254,214,3
255,214,12
256,215,82
257,215,3
258,215,12
259,216,82
260,217,82
261,218,82
262,218,104
263,218,12
264,219,82
265,219,12
266,220,32
267,220,12
268,221,82
269,221,3
270,221,12
271,222,82
272,224,3
273,224,12
274,225,82
275,225,3
276,225,12
277,226,91
278,227,82
279,227,3
280,227,12
281,228,82
282,228,3
283,228,12
284,229,3
285,229,12
286,230,82
287,230,12
288,231,5
289,231,82
290,231,3
291,231,12
292,232,3
293,232,104
294,232,12
295,233,20
296,233,12
297,233,9
298,234,12
299,235,21
300,235,82
301,235,3
302,237,82
303,237,91
304,238,82
305,238,3
306,238,12
307,238,72
308,240,82
309,241,12
310,242,4
311,242,12
312,243,82
313,243,3
314,243,12
315,244,12
316,244,72
317,245,20
318,245,82
319,245,13
320,245,12
321,246,25
322,246,82
323,246,32
324,246,12
325,247,12
326,248,82
327,248,12
328,249,82
329,249,12
330,250,82
331,251,18
332,251,12
333,252,12
334,253,82
335,253,64
336,254,82
337,254,12
338,255,18
339,255,12
340,256,82
341,256,12
342,257,82
343,257,12
344,258,32
345,258,18
346,258,12
347,259,82
348,259,91
349,259,12
350,260,25
351,260,12
352,261,82
353,261,24
354,261,12
355,262,12
356,263,25
357,263,12
358,264,12
359,265,82
360,265,12
361,265,72
362,266,12
363,267,25
364,267,82
365,267,64
366,267,12
367,268,25
368,270,12
369,271,12
370,272,82
371,272,104
372,272,12
373,273,82
374,273,3
375,273,12
376,274,12
377,275,82
378,275,12
379,276,12
380,277,20
381,277,25
382,277,82
383,277,12
384,277,9
385,278,82
386,278,12
387,279,82
388,279,12
389,280,82
390,280,3
391,280,12
392,281,82
393,281,12
394,282,64
395,282,12
396,283,25
397,283,82
398,283,12
399,284,25
400,284,82
401,284,3
402,284,12
403,286,12
404,287,82
405,287,3
406,287,12
407,288,12
408,290,12
409,291,25
410,291,82
411,291,39
412,291,33
413,291,12
414,292,82
415,292,12
416,293,66
417,293,24
418,293,12
419,293,72
420,294,31
421,294,12
422,295,12
423,296,12
424,297,12
425,298,25
426,298,12
427,299,12
428,300,25
429,300,12
430,300,72
431,301,82
432,301,12
433,302,82
434,302,12
435,303,12
436,304,82
437,304,12
438,305,82
439,305,12
440,306,6
441,306,13
442,306,12
443,307,82
444,307,3
445,307,12
446,308,82
447,308,12
448,309,12
449,310,25
450,310,82
451,310,32
452,310,18
453,310,12
454,311,82
455,311,12
456,312,25
457,312,18
458,312,12
459,313,25
460,313,64
461,313,12
462,314,31
463,314,82
464,314,12
465,315,82
466,315,3
467,315,12
468,316,25
469,316,18
470,316,12
471,316,9
472,317,25
473,317,82
474,317,13
475,317,12
476,318,12
477,319,25
478,319,82
479,319,12
480,320,3
481,320,18
482,320,12
483,321,12
484,322,3
485,322,18
486,322,12
487,323,32
488,323,18
489,323,54
490,323,12
491,324,39
492,324,12
493,325,12
494,326,20
495,326,12
496,327,25
497,327,82
498,327,64
499,327,12
500,328,82
501,328,12
502,329,12
503,329,10
504,331,82
505,331,12
506,332,12
507,333,82
508,333,12
509,334,82
510,334,3
511,334,12
512,336,82
513,336,12
514,337,25
515,337,82
516,337,12
517,338,82
518,339,82
519,339,12
520,340,25
521,340,82
522,340,32
523,340,18
524,340,12
525,341,25
526,341,82
527,341,12
528,342,82
529,342,3
530,342,12
531,343,82
532,343,3
533,343,32
534,343,12
535,344,82
536,344,64
537,344,12
538,345,12
539,346,12
540,347,25
541,347,82
542,347,12
543,348,64
544,348,12
545,349,39
546,349,12
547,350,25
548,350,12
549,351,25
550,351,82
551,351,12
552,352,25
553,352,12
554,353,25
555,353,82
556,353,12
557,354,25
558,354,82
559,354,12
560,355,12
561,356,3
562,356,12
563,357,82
564,357,15
565,357,12
566,358,25
567,358,3
568,358,12
569,359,25
570,359,82
571,359,12
572,360,82
573,360,12
574,361,25
575,361,12
576,362,25
577,362,12
578,363,25
579,363,12
580,364,82
581,364,12
582,365,82
583,365,3
584,365,12
585,366,12
586,367,82
587,369,82
588,372,82
589,373,12
590,374,64
591,374,12
592,375,25
593,375,82
594,376,12
595,377,82
596,377,12
597,378,82
598,379,20
599,379,25
600,379,64
601,379,12
602,380,82
603,380,12
604,381,82
605,381,12
606,382,25
607,382,82
608,382,12
609,383,12
610,384,12
611,385,25
612,385,82
613,385,12
614,386,82
615,386,12
616,387,25
617,387,18
618,387,12
619,388,12
620,389,12
621,390,12
622,391,82
623,391,12
624,392,4
625,392,25
626,392,82
627,393,82
628,393,12
629,394,82
630,394,12
631,395,82
632,395,12
633,396,82
634,396,67
635,396,3
636,396,12
637,397,12
638,398,12
639,398,72
640,399,82
641,399,12
642,400,82
643,400,1
644,400,12
645,401,82
646,402,12
647,403,82
648,403,32
649,403,18
650,403,1
651,403,12
652,404,4
653,404,82
654,405,20
655,405,82
656,405,12
657,405,72
658,405,9
659,406,0
660,406,31
661,406,36
662,406,82
663,406,3
664,406,12
665,406,72
666,407,64
667,407,12
668,408,45
669,408,12
670,409,82
671,409,12
672,410,64
673,410,12
674,411,12
675,412,82
676,412,12
677,413,82
678,413,12
679,413,72
680,414,12
681,415,54
682,415,12
683,416,82
684,416,12
685,417,82
686,417,12
687,418,20
688,418,82
689,418,12
690,419,31
691,419,12
692,420,82
693,420,12
694,421,12
695,422,22
696,422,12
697,423,39
698,423,12
699,424,82
700,424,3
701,424,13
702,424,18
703,424,12
704,425,3
705,425,18
706,425,12
707,426,31
708,426,82
709,426,12
710,427,82
711,428,112
712,428,13
713,428,12
714,429,82
715,429,12
716,429,11
717,430,67
718,430,12
719,431,82
720,431,19
721,431,12
722,431,11
723,432,82
724,432,12
725,432,11
726,433,12
727,434,12
728,435,4
729,435,20
730,435,82
731,435,64
732,435,32
733,435,1
734,435,12
735,436,12
736,437,82
737,437,18
738,437,12
739,438,20
740,438,82
741,438,12
742,439,3
743,439,18
744,439,12
745,439,9
746,440,67
747,441,12
748,442,25
749,442,82
750,442,12
751,443,82
752,445,5
753,446,20
754,446,82
755,446,9
756,448,3
757,450,82
758,450,12
759,451,82
760,453,12
761,455,82
762,455,3
763,455,12
764,456,82
765,456,39
766,458,4
767,458,82
768,459,82
769,459,12
770,460,82
771,460,12
772,462,82
773,462,12
774,463,82
775,463,12
776,464,39
777,464,64
778,464,32
779,464,12
780,465,5
781,465,12
782,466,82
783,466,13
784,466,18
785,466,12
786,467,18
787,467,12
788,468,12
789,468,11
790,469,20
791,469,64
792,469,12
793,469,11
794,470,4
795,470,12
796,471,82
797,471,64
798,471,12
799,472,13
800,472,12
801,473,82
802,473,12
803,474,12
804,475,12
805,476,18
806,476,12
807,477,12
808,478,12
809,479,28
810,479,12
811,480,3
812,480,12
813,481,3
814,481,12
815,482,12
816,483,12
817,484,3
818,484,12
819,485,82
820,485,3
821,485,12
822,486,82
823,486,12
824,487,82
825,487,12
826,488,82
827,488,3
828,488,12
829,489,82
830,489,3
831,489,12
832,490,4
833,490,25
834,490,82
835,490,3
836,490,12
837,491,12
838,492,12
839,493,82
840,493,12
841,494,23
842,494,12
843,495,4
844,495,12
845,495,72
846,496,82
847,496,12
848,497,39
849,497,12
850,497,11
851,498,12
852,499,82
853,499,64
854,499,12
855,500,82
856,500,12
857,501,82
858,501,18
859,501,12
860,501,11
861,502,18
862,502,12
863,503,12
864,504,12
865,505,12
866,506,82
867,507,12
868,508,65
869,508,12
870,509,12
871,510,12
872,510,72
873,511,12
874,512,4
875,512,25
876,512,82
877,512,12
878,513,82
879,513,3
880,513,12
881,515,4
882,515,20
883,515,67
884,515,13
885,515,18
886,515,12
887,516,82
888,516,24
889,516,3
890,516,32
891,516,18
892,516,12
893,516,11
894,517,82
895,517,12
896,517,11
897,518,12
898,519,82
899,519,12
900,520,82
901,520,12
902,521,82
903,522,82
904,522,3
905,522,12
906,523,4
907,523,82
908,523,18
909,523,12
910,524,82
911,524,12
912,524,11
913,525,82
914,525,2
915,525,12
916,526,3
917,526,35
918,526,12
919,527,82
920,527,12
921,528,18
922,528,12
923,529,12
924,530,4
925,530,12
926,531,82
927,531,67
928,531,18
929,531,12
930,532,12
931,533,18
932,533,12
933,534,82
934,534,12
935,535,12
936,536,12
937,537,12
938,538,12
939,539,12
940,540,82
941,540,13
942,540,12
943,541,12
944,542,12
945,542,11
946,543,67
947,543,18
948,543,12
949,544,67
950,544,69
951,544,12
952,545,12
953,546,3
954,546,12
955,547,82
956,547,12
957,548,82
958,548,18
959,549,82
960,550,82
961,550,12
962,551,82
963,551,39
964,551,12
965,552,12
966,553,12
967,554,82
968,554,12
969,555,12
970,556,12
971,557,82
972,557,15
973,557,12
974,558,4
975,558,67
976,558,13
977,558,18
978,558,12
979,559,67
980,559,18
981,559,12
982,560,82
983,561,82
984,561,12
985,562,82
986,562,12
987,563,82
988,563,12
989,564,82
990,564,12
991,565,18
992,565,12
993,567,12
994,568,12
995,569,82
996,569,12
997,570,12
998,571,82
999,572,82
1000,572,13
1001,572,18
1002,572,12
1003,573,4
1004,573,18
1005,573,12
1006,576,82
1007,576,12
1008,577,67
1009,577,3
1010,578,82
1011,578,12
1012,579,12
1013,580,82
1014,580,3
1015,580,12
1016,581,12
1017,582,82
1018,582,3
1019,582,12
1020,583,12
1021,584,82
1022,585,82
1023,585,3
1024,589,4
1025,589,12
1026,590,12
1027,590,11
1028,591,82
1029,591,13
1030,591,18
1031,591,12
1032,592,12
1033,593,82
1034,593,12
1035,594,28
1036,594,3
1037,594,18
1038,594,12
1039,594,11
1040,595,12
1041,596,5
1042,596,12
1043,597,32
1044,597,13
1045,597,18
1046,597,12
1047,598,82
1048,598,35
1049,598,13
1050,598,18
1051,598,12
1052,598,11
1053,599,12
1054,600,31
1055,600,82
1056,600,12
1057,601,3
1058,602,12
1059,603,82
1060,604,82
1061,604,12
1062,605,12
1063,606,12
1064,607,82
1065,607,12
1066,608,12
1067,609,82
1068,609,12
1069,611,82
1070,611,12
1071,612,12
1072,612,11
1073,613,82
1074,613,67
1075,613,18
1076,613,12
1077,613,11
1078,614,67
1079,614,24
1080,614,12
1081,615,82
1082,615,18
1083,615,12
1084,616,82
1085,616,12
1086,620,39
1087,621,12
1088,622,20
1089,622,18
1090,622,12
1091,622,11
1092,624,12
1093,626,12
1094,627,12
1095,628,12
1096,629,12
1097,630,12
1098,631,12
1099,632,12
1100,633,12
1101,634,4
1102,634,12
1103,635,12
1104,637,23
1105,637,12
1106,638,12
1107,639,82
1108,639,18
1109,639,12
1110,640,12
1111,641,82
1112,641,67
1113,641,3
1114,641,18
1115,641,12
1116,642,82
1117,642,12
1118,643,82
1119,643,12
1120,655,4
1121,655,18
1122,655,12
1123,656,18
1124,656,12
1125,657,12
1126,661,21
1127,667,13
1128,668,18
1129,669,67
1130,669,39
1131,679,4
1132,679,12
1133,683,18
1134,684,67
1135,684,12
1136,685,4
1137,685,13
1138,685,1
1139,686,18
1140,686,12
1141,687,12
1142,718,13
1143,718,18
1144,718,1
1145,718,72
1146,719,4
1147,719,18
1148,719,1
1149,720,12
