,time,event
762,707,111
763,707,1
764,707,11
765,708,16
766,708,18
767,709,36
768,709,2
769,709,3
770,709,1
771,709,30
772,709,11
773,710,16
774,710,1
775,710,9
776,711,31
777,711,1
778,712,30
779,713,15
780,713,1
781,714,1
782,714,11
783,715,82
784,715,1
785,716,2
786,716,1
787,717,1
788,718,1
789,718,30
790,719,66
791,719,15
792,719,2
793,719,24
794,719,1
795,721,28
796,721,1
797,721,8
798,721,11
799,722,18
800,722,1
801,722,10
802,723,1
803,723,30
804,724,1
805,725,14
806,725,67
807,725,3
808,725,1
809,725,11
810,726,2
811,726,16
812,726,18
813,726,1
814,726,9
815,727,36
816,727,16
817,727,1
818,727,30
819,728,4
820,728,31
821,728,1
822,728,11
823,729,3
824,729,1
