,time,event
374,275,11
375,276,3
376,276,1
377,277,11
378,278,2
379,278,26
380,279,18
381,280,3
382,282,3
383,282,1
384,284,23
385,284,18
386,284,1
387,285,2
388,285,1
389,286,9
390,288,2
391,289,2
392,289,76
393,289,3
394,290,24
395,290,3
396,290,1
397,291,1
398,291,11
399,292,11
400,293,2
401,293,3
402,294,2
403,295,4
404,295,3
405,295,11
406,296,1
407,297,4
408,297,3
409,297,11
410,298,2
411,299,3
412,300,4
413,300,25
414,300,18
415,300,1
416,300,11
417,301,4
418,301,18
419,301,1
420,301,11
421,302,2
422,302,3
423,302,1
424,302,11
425,304,2
426,304,3
427,304,11
428,306,2
429,307,4
430,307,3
431,309,0
432,309,24
433,309,11
434,310,3
435,310,26
436,310,11
437,313,3
438,313,1
439,313,11
440,314,1
441,315,1
442,316,2
443,316,18
444,316,11
445,317,3
446,317,1
447,319,55
448,319,65
449,319,1
450,319,11
451,320,2
452,320,3
453,321,1
454,322,25
455,322,1
456,323,3
457,323,1
458,324,3
459,324,11
460,325,3
461,325,11
462,326,3
463,326,1
464,327,2
465,327,3
466,327,11
467,328,3
468,330,3
469,331,11
470,332,3
471,332,1
472,333,2
473,333,3
474,333,1
475,333,11
476,334,1
477,335,4
478,335,3
479,338,2
480,338,1
481,339,26
482,340,2
483,340,1
484,341,1
485,342,2
486,342,3
487,342,18
488,342,1
489,342,8
490,343,0
491,343,1
492,344,2
493,344,3
494,345,3
495,345,1
496,347,1
497,347,11
498,348,2
499,348,76
500,348,3
501,348,11
502,349,1
503,350,3
504,350,18
505,351,2
506,351,3
507,351,11
508,352,11
509,353,2
510,353,1
511,353,11
512,354,14
513,354,3
514,354,1
515,355,1
516,356,2
517,356,3
518,356,1
519,358,1
520,358,11
521,359,2
522,361,2
523,361,1
524,362,2
525,362,1
526,365,2
527,365,3
528,366,2
529,367,3
530,370,2
531,370,3
532,372,4
533,372,2
534,372,26
535,372,1
536,374,11
537,375,11
538,376,2
539,376,11
540,377,1
541,377,11
542,378,46
543,378,1
544,379,2
545,382,2
546,382,1
547,382,11
548,385,1
549,386,3
550,386,65
551,387,2
552,387,1
553,387,11
554,388,1
555,389,3
556,389,1
557,390,1
558,390,11
559,391,76
560,391,3
561,391,1
562,392,12
563,393,2
564,393,11
565,394,2
566,394,3
567,394,1
568,395,1
569,396,3
570,396,1
571,397,1
572,398,0
573,398,1
574,399,3
575,400,18
576,400,1
577,401,26
578,402,3
579,402,11
580,403,2
581,404,11
582,405,1
583,405,11
584,407,0
585,407,3
586,407,1
587,408,2
588,408,1
589,408,11
590,409,3
591,409,1
592,410,2
593,411,1
594,412,0
595,412,3
596,412,1
597,413,1
598,414,3
599,415,2
600,415,3
601,416,1
602,417,15
603,417,3
604,417,1
605,419,2
606,419,3
607,420,2
608,420,11
609,421,76
610,421,3
611,422,64
612,422,1
613,423,3
614,424,1
615,425,106
616,425,2
617,425,3
618,426,1
619,427,1
620,428,2
621,429,0
622,429,3
623,430,1
624,430,11
625,431,11
626,432,3
627,433,2
628,434,0
629,434,31
630,434,2
631,434,26
632,435,3
633,436,1
634,437,2
635,437,1
636,437,11
637,439,24
638,439,3
639,439,9
640,440,2
641,441,0
642,441,1
643,441,11
644,442,3
645,443,0
646,444,106
647,445,3
648,446,0
649,446,2
650,446,1
651,446,11
652,447,55
653,447,1
654,448,2
655,448,3
656,448,1
657,450,0
658,450,2
659,450,3
660,450,1
661,450,11
662,451,11
663,452,76
664,452,3
665,453,11
666,454,3
667,454,1
668,455,31
669,456,2
670,456,1
671,457,1
672,458,1
673,459,2
674,460,2
675,460,1
676,461,2
677,461,55
678,463,26
679,463,1
680,464,28
681,464,1
682,465,2
683,465,1
684,466,1
685,467,76
686,468,4
687,468,1
688,468,11
689,470,4
690,470,1
691,470,11
692,471,2
693,471,3
694,472,2
695,473,3
696,473,1
697,473,11
698,474,4
699,474,0
700,474,3
701,474,1
702,475,11
703,476,11
704,477,2
705,477,1
706,479,2
707,479,1
708,480,3
709,481,2
710,481,1
711,482,4
712,482,1
713,484,14
714,484,55
715,484,11
716,485,1
717,487,2
718,487,18
719,487,1
720,488,106
721,489,112
722,489,66
723,489,2
724,489,58
725,489,24
726,490,15
727,490,26
728,491,80
729,491,2
730,491,18
731,492,18
732,492,1
733,494,1
734,495,1
735,496,2
736,499,1
737,500,1
738,500,11
739,501,1
740,501,11
741,502,2
742,502,1
743,503,4
744,503,1
745,505,18
746,506,1
747,506,11
748,507,1
749,508,2
750,508,1
751,509,2
752,509,1
753,509,11
754,510,3
755,511,3
756,511,1
757,512,2
758,512,3
759,513,23
760,513,1
761,513,11
762,514,3
763,514,1
764,515,3
765,516,1
766,517,2
767,517,3
768,518,3
769,519,2
770,520,11
771,521,2
772,521,35
773,521,26
774,522,2
775,522,1
776,522,11
777,523,0
778,523,22
779,523,2
780,525,2
781,525,3
782,526,4
783,527,4
784,527,2
785,528,3
786,529,11
787,530,76
788,530,1
789,531,2
790,531,1
791,532,3
792,532,1
793,533,1
794,535,2
795,535,3
796,536,4
797,536,1
798,537,1
799,537,11
800,538,4
801,538,3
802,540,1
803,540,11
804,541,11
805,542,2
806,542,11
807,544,11
808,545,1
809,545,11
810,547,11
811,548,3
812,548,1
813,548,11
814,549,11
815,551,25
816,551,2
817,551,3
818,551,1
819,551,11
820,552,15
821,552,51
822,553,2
823,553,55
824,553,26
825,553,18
826,553,1
827,554,25
828,554,3
829,554,11
830,554,10
831,555,25
832,555,11
833,556,25
834,556,15
835,556,11
836,557,11
837,558,25
838,558,1
839,558,11
840,559,13
841,560,2
842,561,25
843,561,15
844,561,11
845,562,25
846,562,1
847,562,11
848,563,11
849,564,1
850,564,11
851,565,25
852,565,66
853,565,3
854,565,1
855,565,11
856,566,1
857,567,2
858,567,1
859,567,11
860,568,25
861,568,3
862,568,11
863,569,25
864,569,11
865,570,25
866,570,1
867,570,11
868,571,3
869,571,1
870,571,11
871,572,25
872,572,1
873,572,11
874,573,4
875,573,2
876,573,3
877,573,1
878,574,0
879,574,11
880,575,25
881,575,3
882,575,1
883,575,11
884,576,2
885,576,1
886,576,11
887,577,25
888,577,3
889,577,11
890,578,25
891,578,1
892,578,11
893,579,25
894,579,3
895,579,1
896,579,11
897,580,25
898,580,1
899,580,11
900,581,11
901,582,0
902,582,25
903,582,1
904,582,11
905,583,25
906,583,1
907,584,25
908,584,1
909,584,11
910,585,25
911,585,1
912,585,11
913,586,4
914,586,25
915,586,53
916,586,1
917,586,11
918,587,15
919,587,3
920,589,25
921,590,25
922,590,15
923,590,3
924,590,11
925,593,3
926,596,25
927,596,11
928,597,25
929,597,3
930,597,11
931,598,2
932,599,25
933,599,1
934,599,11
935,600,25
936,600,3
937,603,25
938,603,3
939,603,1
940,603,11
941,604,25
942,604,3
943,604,1
944,605,25
945,606,25
946,606,3
947,606,1
948,607,3
949,609,3
950,613,0
951,613,15
952,613,3
953,614,25
954,614,1
955,614,11
956,620,25
957,620,3
958,620,11
959,621,25
960,621,11
961,622,11
962,623,46
963,623,1
964,624,25
965,624,3
966,624,11
967,625,25
968,625,1
969,625,11
970,626,25
971,626,1
972,626,11
973,627,25
974,627,3
975,627,11
976,629,25
977,629,11
978,630,3
979,631,3
980,645,26
981,646,25
982,646,33
983,647,25
984,647,1
985,647,11
986,648,25
987,648,1
988,649,25
989,650,18
990,651,25
991,652,25
992,652,11
993,653,25
994,653,3
995,654,25
996,654,11
997,655,25
998,655,15
999,655,3
1000,656,4
1001,657,2
1002,657,55
1003,657,3
1004,658,15
1005,658,3
1006,659,25
1007,660,4
1008,660,3
1009,661,25
1010,661,3
1011,662,0
1012,662,16
1013,662,3
1014,663,3
1015,666,3
1016,672,3
1017,673,1
1018,675,3
1019,676,25
1020,676,1
1021,676,11
1022,677,25
1023,677,11
1024,678,3
1025,679,3
1026,680,25
1027,681,25
1028,683,25
1029,683,3
1030,684,25
1031,684,11
1032,685,3
1033,686,26
1034,687,25
1035,687,1
1036,688,25
1037,688,1
1038,689,25
1039,689,3
1040,689,1
1041,692,33
1042,692,1
1043,693,3
1044,694,3
1045,695,3
1046,697,3
1047,704,3
1048,708,25
1049,709,3
1050,710,25
1051,711,25
1052,711,15
1053,711,3
1054,711,11
1055,712,25
1056,712,15
1057,713,11
1058,714,3
1059,715,25
1060,716,15
1061,717,25
1062,717,15
1063,717,3
1064,719,25
1065,720,2
1066,720,3
1067,723,3
