,time,event
689,505,1
690,507,12
691,508,82
692,508,3
693,508,12
694,509,18
695,509,12
696,510,1
697,510,12
698,511,82
699,511,1
700,511,12
701,511,11
702,512,1
703,513,12
704,514,3
705,514,12
706,514,11
707,516,82
708,516,12
709,517,12
710,518,12
711,519,82
712,520,3
713,520,12
714,521,23
715,521,12
716,521,11
717,522,36
718,524,12
719,525,82
720,525,1
721,525,12
722,526,3
723,526,18
724,526,12
725,527,12
726,529,1
727,529,9
728,530,24
729,530,39
730,530,1
731,530,12
732,532,12
733,533,3
734,533,1
735,534,12
736,536,12
737,537,20
738,537,1
739,537,12
740,538,36
741,538,12
742,538,11
743,539,82
744,539,1
745,540,3
746,540,1
747,540,12
748,541,1
749,541,12
750,541,11
751,542,13
752,542,1
753,542,12
754,542,11
755,543,24
756,543,39
757,543,3
758,543,11
759,544,36
760,544,23
761,544,24
762,544,12
763,545,1
764,546,82
765,546,1
766,546,12
767,547,61
768,547,3
769,547,1
770,547,11
771,548,1
772,548,12
773,549,82
774,549,18
775,549,1
776,549,12
777,550,1
778,550,12
779,551,12
780,554,3
781,559,11
782,560,12
783,560,11
784,561,3
785,562,13
786,564,15
787,565,4
788,566,34
789,567,3
790,567,18
791,568,20
792,568,82
793,568,23
794,568,24
795,568,1
796,568,12
797,569,34
798,569,82
799,569,1
800,571,3
801,573,20
802,574,9
803,575,1
804,576,12
805,577,4
806,577,3
807,577,1
808,577,12
809,578,12
810,579,12
811,580,82
812,581,3
813,583,48
814,583,12
815,584,3
816,584,12
817,586,4
818,586,82
819,586,11
820,587,35
821,587,12
822,587,9
823,588,11
824,590,3
825,590,12
826,591,18
827,591,12
828,592,1
829,592,12
830,592,11
831,594,1
832,595,1
833,595,12
834,595,11
835,596,3
836,599,1
837,600,82
838,601,11
839,602,43
840,602,24
841,602,18
842,602,9
843,603,43
844,603,3
845,603,12
846,604,52
847,604,12
848,604,11
849,605,12
850,606,20
851,607,12
852,607,11
853,608,1
854,608,12
855,609,12
856,610,3
857,611,82
858,612,31
859,612,12
860,612,11
861,613,12
862,615,43
863,615,57
864,615,24
865,615,12
866,616,36
867,616,3
868,616,12
869,617,24
870,617,89
871,617,11
872,618,12
873,619,12
874,620,12
875,621,80
876,621,36
877,621,16
878,621,12
879,621,11
880,622,3
881,622,12
882,623,1
883,624,12
884,625,12
885,626,12
886,627,12
887,629,43
888,629,3
889,629,12
890,629,11
891,630,1
892,630,12
893,631,82
894,631,16
895,633,36
896,633,11
897,634,12
898,635,3
899,635,12
900,636,89
901,636,1
902,636,12
903,637,12
904,639,12
905,639,11
906,641,82
907,641,12
908,642,3
909,642,12
910,643,1
911,643,12
912,643,72
913,643,11
914,644,34
915,644,4
916,644,1
917,644,11
918,645,36
919,645,24
920,645,12
921,646,12
922,647,23
923,647,24
924,647,9
925,648,3
926,648,11
927,650,35
928,651,16
929,653,12
930,654,3
931,654,12
932,656,36
933,656,24
934,656,12
935,657,12
936,658,4
937,658,82
938,658,1
939,660,12
940,661,25
941,661,82
942,661,16
943,661,3
944,662,12
945,663,12
946,664,12
947,665,1
948,666,12
949,667,3
950,667,12
951,668,4
952,668,12
953,669,12
954,670,12
955,671,12
956,672,82
957,672,18
958,672,1
959,673,3
960,673,12
961,675,23
962,675,24
963,675,12
964,675,9
965,676,12
966,677,34
967,677,12
968,678,43
969,678,36
970,678,24
971,678,52
972,678,12
973,678,11
974,679,3
975,679,12
976,681,43
977,681,36
978,681,12
979,681,11
980,682,16
981,682,12
982,684,12
983,685,12
984,686,3
985,686,1
986,686,12
987,688,12
988,689,24
989,689,62
990,689,35
991,689,1
992,690,47
993,690,12
994,691,82
995,691,12
996,691,11
997,692,16
998,692,12
999,693,3
1000,693,12
1001,695,12
1002,696,1
1003,697,12
1004,698,12
1005,698,11
1006,699,12
1007,700,3
1008,700,12
1009,701,82
1010,702,103
1011,702,18
1012,702,12
1013,703,12
1014,704,12
1015,705,12
1016,706,12
1017,707,3
1018,707,12
1019,710,36
1020,710,12
1021,711,12
1022,712,16
1023,712,3
1024,712,12
1025,713,43
1026,713,24
1027,713,12
1028,714,12
1029,714,72
1030,714,11
1031,716,1
1032,716,12
1033,717,25
1034,717,23
1035,717,24
1036,717,52
1037,717,12
1038,717,11
1039,718,3
1040,718,1
1041,718,12
1042,719,45
1043,719,12
1044,720,1
1045,721,82
1046,721,12
1047,722,12
1048,723,12
1049,724,36
1050,724,1
1051,724,12
1052,724,11
1053,725,3
1054,725,12
1055,726,28
1056,726,12
1057,727,12
