,time,event
503,452,25
504,452,15
505,452,1
506,452,11
507,454,15
508,455,1
509,456,4
510,457,4
511,457,15
512,457,1
513,458,15
514,458,3
515,458,1
516,462,15
517,462,11
518,463,4
519,463,1
520,464,1
521,465,1
522,465,9
523,466,46
524,466,15
525,466,1
526,466,11
527,467,11
528,468,25
529,468,1
530,468,11
531,469,25
532,469,1
533,470,25
534,470,1
535,470,11
536,471,1
537,472,1
538,472,11
539,473,46
540,474,1
541,474,11
542,475,36
543,475,15
544,475,3
545,476,15
546,476,1
547,479,1
548,479,9
549,479,11
550,481,15
551,481,3
552,481,1
553,482,1
554,492,1
555,492,72
556,492,11
557,494,1
558,494,11
559,495,4
560,495,15
561,495,1
562,495,11
563,496,4
564,496,25
565,496,1
566,497,15
567,497,1
568,498,25
569,498,3
570,498,1
571,499,36
572,499,15
573,499,1
574,499,8
575,499,9
576,499,11
577,500,15
578,500,1
579,500,11
580,501,57
581,501,15
582,501,1
583,502,11
584,503,11
585,504,37
586,504,15
587,505,8
588,505,9
589,506,15
590,507,15
591,507,1
592,507,11
593,508,20
594,508,1
595,508,72
596,509,37
597,509,1
598,510,1
599,511,1
600,511,11
601,512,57
602,512,1
603,512,38
604,513,1
605,513,11
606,514,15
607,515,1
608,518,25
609,518,15
610,518,11
611,519,1
612,520,11
613,521,1
614,524,39
615,524,3
616,524,1
617,524,11
618,528,4
619,529,1
620,532,20
621,532,1
622,532,11
623,534,4
624,534,37
625,534,22
626,534,1
627,536,15
628,536,1
629,537,11
630,539,4
631,539,25
632,539,1
633,540,15
634,540,1
635,541,15
636,541,1
637,542,1
638,544,25
639,544,11
640,545,4
641,545,1
642,546,3
643,556,43
644,556,24
645,556,39
646,556,8
647,556,11
648,557,15
649,557,24
650,557,35
651,557,1
652,557,8
653,557,11
654,557,38
655,558,6
656,568,9
657,569,31
658,569,15
659,569,35
660,569,1
661,569,11
662,570,1
663,571,3
664,571,11
665,572,15
666,572,1
667,572,11
668,574,15
669,575,98
670,575,1
671,575,11
672,576,15
673,576,11
674,577,25
675,577,1
676,577,11
677,578,18
678,578,11
679,579,25
680,579,1
681,580,1
682,580,11
683,581,15
684,582,20
685,583,15
686,583,1
687,583,11
688,584,11
689,585,15
690,585,11
691,586,25
692,590,11
693,591,1
694,592,1
695,592,11
696,595,16
697,596,15
698,598,3
699,599,1
700,599,11
701,600,1
702,600,8
703,600,9
704,601,25
705,601,1
706,602,3
707,604,4
708,607,72
709,609,15
710,611,15
711,613,80
712,613,4
713,613,9
714,613,11
715,614,11
716,615,1
717,616,15
718,616,1
719,617,15
720,618,1
721,619,4
722,620,11
723,621,4
724,623,15
725,625,1
726,626,15
727,626,72
728,627,16
729,627,3
730,627,10
731,628,1
732,628,135
733,629,4
734,629,25
735,629,1
736,630,10
737,631,15
738,634,15
739,635,3
740,635,72
741,636,1
742,636,8
743,638,15
744,642,11
745,643,25
746,645,15
747,646,89
748,647,28
749,648,25
750,649,28
751,649,72
752,650,10
753,652,9
754,653,3
755,656,13
756,659,71
757,660,10
758,662,1
759,664,25
760,664,15
761,666,4
762,666,1
763,668,15
764,668,1
765,670,11
766,671,1
767,672,25
768,676,28
769,676,11
770,677,15
771,677,1
772,679,45
773,679,1
774,680,46
775,680,15
776,680,3
777,680,1
778,681,15
779,681,11
780,682,1
781,683,1
782,683,9
783,683,11
784,684,1
785,685,4
786,686,15
787,686,18
788,686,1
789,686,72
790,687,15
791,688,1
792,690,37
793,690,1
794,690,72
795,690,9
796,691,11
797,691,38
798,692,35
799,692,1
800,692,11
801,693,25
802,693,10
803,694,1
804,695,1
805,696,1
806,696,9
807,696,11
808,697,57
809,697,39
810,697,11
811,698,1
812,698,8
813,699,36
814,699,11
815,705,1
816,706,15
817,706,11
818,707,25
819,707,1
820,709,35
821,709,11
822,710,1
823,711,4
824,711,46
825,711,11
826,712,43
827,712,39
828,712,1
829,712,11
830,713,25
831,714,3
832,716,15
833,716,1
834,718,4
835,718,1
836,718,9
837,718,11
838,719,57
839,719,1
840,719,8
841,719,12
842,719,9
843,719,11
844,720,15
845,722,80
846,723,1
847,726,1
