,time,event
708,596,1
709,597,57
710,597,1
711,598,1
712,599,1
713,600,1
714,601,4
715,601,1
716,602,1
717,603,1
718,604,2
719,604,1
720,605,3
721,605,1
722,606,1
723,607,1
724,607,7
725,607,11
726,608,4
727,608,1
728,609,4
729,609,1
730,610,1
731,612,4
732,612,1
733,613,1
734,615,1
735,616,2
736,616,1
737,617,1
738,619,4
739,619,1
740,620,1
741,621,1
742,623,4
743,623,1
744,624,4
745,624,1
746,624,11
747,625,1
748,627,1
749,628,4
750,628,1
751,629,15
752,629,1
753,631,1
754,632,1
755,633,22
756,633,1
757,635,4
758,635,1
759,636,2
760,636,1
761,637,4
762,637,1
763,638,3
764,638,1
765,639,1
766,640,4
767,640,1
768,642,34
769,642,21
770,642,1
771,643,1
772,645,21
773,645,1
774,646,1
775,648,1
776,649,1
777,649,27
778,650,1
779,651,4
780,651,1
781,652,29
782,652,64
783,652,91
784,652,53
785,652,1
786,653,1
787,654,4
788,654,1
789,655,4
790,655,1
791,657,1
792,658,4
793,658,1
794,658,11
795,659,1
796,660,1
797,661,4
798,661,1
799,662,1
800,663,1
801,664,4
802,664,1
803,666,4
804,666,1
805,667,1
806,668,4
807,668,1
808,669,1
809,670,1
810,672,64
811,672,91
812,672,7
813,673,1
814,674,1
815,675,4
816,675,1
817,677,4
818,677,1
819,678,4
820,678,1
821,679,1
822,680,16
823,681,3
824,681,1
825,682,15
826,682,1
827,683,57
828,683,1
829,685,4
830,685,64
831,685,3
832,685,1
833,687,4
834,687,1
835,688,64
836,689,1
837,690,1
838,691,4
839,691,1
840,692,16
841,693,4
842,693,1
843,694,1
844,695,1
845,697,4
846,697,1
847,698,4
848,698,1
849,699,4
850,699,1
851,701,4
852,701,1
853,702,61
854,702,1
855,703,1
856,705,1
857,707,4
858,707,1
859,709,15
860,709,64
861,709,91
862,709,1
863,710,1
864,711,4
865,711,1
866,713,1
867,715,4
868,715,1
869,716,1
870,717,4
871,717,1
872,717,9
873,718,1
874,719,64
875,719,1
876,720,15
877,720,1
878,721,1
879,722,4
880,722,1
881,723,1
882,724,1
883,725,1
884,726,4
885,726,1
886,727,4
887,727,1
888,729,4
889,729,1
