,time,event
206,364,4
207,364,1
208,366,3
209,367,1
210,369,1
211,370,1
212,372,1
213,373,15
214,373,1
215,374,24
216,374,3
217,374,1
218,375,15
219,376,28
220,377,3
221,378,1
222,379,15
223,380,25
224,381,3
225,387,3
226,387,1
227,388,3
228,389,1
229,392,1
230,394,3
231,396,1
232,401,4
233,403,15
234,404,4
235,405,1
236,405,9
237,406,4
238,406,1
239,407,4
240,407,3
241,407,1
242,408,4
243,408,1
244,409,4
245,409,15
246,411,4
247,411,15
248,412,4
249,412,1
250,413,4
251,413,1
252,414,1
253,415,4
254,415,15
255,416,24
256,416,3
257,416,1
258,417,25
259,417,1
260,419,4
261,419,1
262,420,4
263,420,3
264,420,1
265,421,4
266,421,15
267,421,1
268,422,1
269,423,15
270,423,1
271,424,15
272,424,1
273,425,20
274,425,3
275,425,1
276,426,15
277,426,3
278,428,15
279,428,3
280,429,15
281,430,15
282,432,3
283,432,1
284,434,1
285,436,15
286,436,1
287,437,4
288,437,15
289,437,18
290,437,1
291,438,22
292,438,15
293,438,1
294,439,15
295,439,1
296,440,25
297,440,3
298,440,1
299,441,1
300,442,15
301,443,15
302,445,15
303,446,4
304,446,36
305,446,15
306,446,24
307,446,1
308,448,3
309,448,1
310,449,15
311,450,20
312,450,15
313,453,15
314,453,1
315,455,1
316,456,1
317,457,25
318,457,92
319,458,25
320,458,3
321,459,24
322,459,1
323,460,25
324,460,18
325,461,1
326,463,1
327,464,4
328,464,25
329,464,1
330,465,4
331,465,25
332,465,15
333,465,18
334,465,1
335,467,1
336,468,1
337,469,15
338,469,3
339,469,1
340,470,1
341,471,15
342,471,1
343,472,1
344,474,4
345,474,15
346,474,1
347,477,25
348,477,24
349,478,25
350,478,15
351,478,3
352,479,20
353,479,25
354,479,3
355,479,1
356,480,25
357,480,3
358,481,25
359,481,15
360,481,24
361,482,25
362,482,15
363,482,18
364,487,15
365,487,1
366,488,25
367,488,15
368,488,1
369,489,1
370,490,4
371,490,15
372,490,3
373,490,1
374,491,25
375,491,15
376,491,3
377,491,1
378,492,25
379,492,24
380,494,4
381,494,25
382,494,15
383,494,1
384,495,25
385,495,15
386,495,1
387,497,1
388,498,25
389,498,15
390,498,1
391,499,25
392,499,15
393,500,15
394,500,3
395,500,18
396,501,4
397,502,1
398,503,15
399,503,1
400,504,1
401,505,25
402,505,3
403,507,15
404,508,25
405,508,15
406,508,1
407,509,3
408,510,15
409,510,3
410,510,1
411,511,4
412,511,1
413,512,4
414,512,25
415,512,3
416,513,25
417,513,15
418,513,1
419,514,15
420,514,1
421,515,25
422,515,1
423,516,1
424,517,4
425,517,1
426,518,4
427,518,15
428,519,25
429,519,3
430,520,25
431,521,25
432,521,15
433,521,3
434,522,25
435,522,3
436,522,1
437,523,4
438,523,1
439,524,25
440,524,18
441,524,1
442,525,1
443,526,1
444,527,15
445,528,15
446,528,24
447,528,1
448,529,25
449,529,1
450,530,15
451,530,3
452,533,15
453,536,4
454,536,25
455,537,15
456,539,3
457,539,1
458,540,25
459,540,3
460,540,1
461,541,25
462,542,15
463,544,25
464,544,15
465,544,18
466,545,61
467,546,1
468,547,25
469,548,25
470,548,15
471,548,18
472,549,15
473,549,3
474,549,18
475,549,1
476,550,25
477,550,15
478,550,3
479,550,18
480,551,15
481,553,4
482,553,1
483,554,15
484,554,3
485,555,15
486,555,24
487,556,15
488,556,18
489,557,4
490,557,15
491,557,18
492,560,4
493,560,39
494,561,4
495,561,15
496,561,18
497,562,15
498,563,25
499,563,18
500,564,25
501,564,15
502,564,3
503,565,25
504,565,15
505,565,24
506,565,18
507,567,3
508,567,1
509,568,11
510,569,25
511,570,25
512,570,18
513,570,1
514,571,25
515,571,18
516,572,4
517,572,15
518,572,3
519,572,18
520,573,15
521,573,1
522,574,1
523,575,15
524,575,1
525,576,24
526,578,15
527,579,4
528,579,1
529,581,3
530,582,15
531,582,1
532,583,25
533,584,1
534,585,95
535,586,25
536,586,1
537,588,1
538,591,1
539,592,1
540,593,15
541,596,4
542,596,15
543,596,1
544,598,3
545,601,3
546,604,20
547,604,3
548,606,4
549,606,25
550,606,15
551,606,1
552,607,25
553,607,15
554,610,15
555,610,18
556,611,4
557,611,25
558,611,15
559,611,1
560,612,20
561,612,81
562,612,36
563,613,15
564,613,1
565,617,20
566,617,15
567,619,3
568,631,1
569,632,3
570,633,1
571,634,25
572,634,15
573,635,15
574,635,18
575,636,3
576,636,1
577,638,25
578,638,1
579,639,1
580,640,15
581,641,15
582,641,24
583,642,15
584,644,1
585,645,3
586,645,1
587,646,25
588,646,1
589,647,15
590,647,24
591,647,1
592,648,15
593,648,24
594,649,3
595,649,1
596,650,3
597,652,25
598,652,15
599,652,1
600,653,4
601,654,4
602,655,15
603,656,24
604,656,3
605,657,4
606,657,25
607,657,15
608,657,1
609,658,4
610,658,1
611,659,1
612,660,15
613,660,1
614,661,20
615,661,15
616,661,1
617,662,15
618,662,3
619,665,1
620,667,25
621,667,15
622,668,15
623,669,15
624,669,1
625,670,15
626,670,24
627,671,15
628,671,1
629,672,1
630,673,1
631,674,3
632,674,1
633,675,15
634,677,15
635,677,18
636,677,1
637,678,3
638,679,15
639,679,3
640,680,15
641,680,1
642,681,25
643,681,15
644,683,15
645,683,1
646,684,3
647,685,15
648,685,1
649,686,15
650,686,1
651,687,24
652,687,1
653,689,15
654,691,20
655,693,3
656,693,1
657,694,15
658,694,24
659,694,1
660,695,25
661,695,3
662,696,15
663,697,15
664,699,1
665,700,25
666,700,24
667,700,3
668,701,1
669,702,25
670,702,1
671,704,3
672,705,24
673,705,1
674,707,1
675,708,24
676,708,1
677,709,25
678,709,1
679,710,1
680,711,125
681,711,3
682,711,1
683,712,18
684,712,1
685,714,1
686,716,15
687,716,1
688,717,15
689,717,3
690,718,1
691,719,1
692,720,3
693,723,25
694,723,125
695,723,3
696,723,1
697,724,3
698,725,15
699,726,25
700,726,15
701,726,24
702,726,3
703,726,1
704,728,1
705,729,1
