,time,event
484,574,11
485,575,15
486,575,67
487,575,18
488,576,3
489,577,36
490,577,9
491,578,15
492,578,67
493,578,2
494,578,3
495,578,1
496,578,11
497,579,2
498,579,3
499,579,9
500,579,11
501,580,34
502,580,36
503,580,2
504,580,24
505,580,78
506,580,65
507,580,18
508,580,1
509,580,54
510,581,34
511,581,2
512,581,18
513,581,83
514,581,9
515,582,34
516,582,1
517,583,34
518,583,18
519,584,34
520,584,2
521,584,59
522,585,34
523,585,45
524,586,34
525,587,34
526,587,21
527,587,15
528,587,16
529,587,54
530,588,18
531,589,34
532,589,42
533,589,91
534,589,9
535,589,10
536,590,34
537,590,2
538,590,1
539,591,34
540,591,2
541,591,87
542,591,9
543,591,11
544,592,34
545,592,25
546,592,3
547,593,34
548,593,31
549,593,24
550,593,1
551,593,11
552,594,34
553,594,28
554,594,2
555,594,23
556,594,24
557,594,13
558,594,18
559,594,11
560,596,17
561,596,13
562,596,11
563,598,17
564,598,3
565,599,34
566,599,3
567,599,18
568,599,1
569,599,11
570,600,3
571,600,18
572,601,34
573,601,2
574,601,65
575,601,18
576,601,8
577,601,54
578,602,34
579,602,2
580,602,1
581,603,67
582,603,65
583,603,8
584,604,34
585,604,3
586,604,1
587,604,11
588,605,34
589,605,25
590,605,1
591,606,34
592,606,91
593,606,1
594,607,34
595,607,43
596,607,2
597,607,24
598,607,39
599,607,11
600,608,23
601,608,1
602,608,30
603,608,11
604,609,34
605,609,1
606,609,10
607,610,22
608,610,1
609,610,11
610,611,34
611,611,16
612,611,35
613,611,1
614,612,16
615,612,1
616,613,16
617,613,1
618,613,11
619,614,34
620,614,1
621,615,2
622,615,1
623,615,8
624,615,11
625,616,29
626,617,3
627,617,1
628,618,18
629,619,34
630,620,34
631,620,3
632,621,34
633,621,25
634,621,1
635,622,87
636,622,1
637,623,34
638,623,3
639,623,8
640,623,11
641,624,15
642,624,3
643,624,1
644,625,34
645,626,34
646,626,1
647,627,15
648,627,3
649,628,34
650,628,133
651,628,3
652,628,111
653,629,2
654,629,3
655,629,1
656,629,11
657,631,45
658,632,34
659,632,22
660,632,17
661,632,91
662,632,1
663,633,34
664,633,16
665,634,34
666,634,31
667,634,3
668,634,1
669,635,34
670,636,34
671,636,4
672,636,31
673,636,11
674,637,34
675,637,46
676,637,1
677,637,11
678,638,34
679,638,133
680,639,1
681,640,15
682,641,34
683,641,31
684,641,3
685,641,11
686,642,34
687,642,15
688,642,1
689,642,11
690,643,16
691,643,1
692,643,11
693,644,24
694,644,1
695,645,34
696,646,25
697,646,23
698,646,24
699,646,8
700,647,15
701,647,3
702,647,1
703,647,11
704,648,25
705,648,15
706,648,3
707,648,9
708,648,11
709,649,37
710,649,31
711,649,1
712,650,1
713,650,11
714,651,34
715,651,17
716,651,1
717,652,87
718,652,18
719,652,1
720,653,15
721,653,33
722,653,1
723,653,11
724,654,15
725,654,13
726,654,18
727,654,1
728,655,3
729,655,45
730,655,11
731,656,34
732,656,17
733,656,1
734,657,133
735,657,1
736,657,11
737,658,47
738,658,1
739,659,34
740,659,3
741,659,1
742,660,1
743,660,9
744,660,10
745,661,31
746,661,1
747,661,11
748,662,3
749,662,13
750,662,18
751,662,1
752,663,25
753,663,1
754,663,11
755,664,34
756,664,78
757,664,3
758,664,104
759,664,1
760,665,34
761,665,1
762,667,34
763,667,15
764,667,91
765,667,1
766,668,31
767,668,1
768,668,11
769,669,25
770,669,3
771,669,1
772,669,12
773,670,3
774,670,1
775,670,12
776,670,11
777,671,1
778,671,12
779,672,1
780,673,1
781,673,12
782,674,3
783,674,18
784,674,1
785,674,12
786,674,10
787,675,17
788,675,1
789,676,3
790,676,1
791,677,34
792,677,24
793,677,39
794,677,3
795,677,1
796,677,30
797,677,12
798,678,4
799,678,1
800,679,3
801,679,111
802,679,65
803,679,1
804,679,12
805,679,11
806,679,10
807,680,111
808,680,1
809,680,30
810,680,12
811,681,1
812,681,12
813,682,25
814,682,22
815,682,24
816,682,1
817,682,12
818,682,9
819,682,11
820,683,34
821,683,28
822,683,87
823,683,1
824,683,12
825,684,3
826,684,1
827,684,30
828,684,12
829,685,47
830,685,12
831,687,133
832,687,1
833,688,35
834,688,1
835,688,12
836,688,11
837,689,1
838,689,10
839,690,1
840,690,12
841,691,3
842,691,1
843,691,12
844,693,11
845,693,10
846,694,3
847,694,1
848,694,12
849,695,34
850,695,25
851,695,1
852,696,3
853,696,26
854,696,11
855,697,36
856,697,1
857,698,22
858,698,3
859,698,1
860,698,10
861,699,1
862,700,3
863,700,1
864,700,11
865,701,34
866,702,25
867,702,16
868,702,17
869,702,18
870,702,1
871,702,30
872,703,1
873,704,34
874,704,3
875,704,1
876,705,4
877,705,1
878,705,11
879,708,16
880,708,3
881,708,10
882,709,25
883,709,53
884,709,3
885,709,1
886,709,30
887,710,45
888,711,45
889,712,3
890,713,16
891,713,87
892,713,1
893,714,2
894,714,1
895,714,11
896,715,3
897,715,1
898,715,30
899,716,16
900,716,17
901,716,26
902,716,1
903,716,11
904,717,133
905,717,1
906,718,3
907,718,1
908,719,1
909,720,1
910,721,58
911,721,3
912,721,1
913,722,25
914,722,1
915,723,80
916,723,34
917,723,23
918,723,24
919,723,3
920,724,1
921,724,11
922,725,25
923,725,3
924,727,80
925,727,2
926,727,1
927,727,11
928,728,1
929,728,11
930,729,42
931,729,61
932,729,57
933,729,11
