,time,event
393,426,3
394,428,2
395,428,18
396,428,105
397,429,29
398,429,18
399,429,12
400,429,11
401,430,25
402,430,18
403,431,3
404,432,3
405,432,11
406,433,34
407,433,2
408,434,34
409,435,4
410,435,49
411,435,18
412,435,1
413,436,25
414,436,55
415,436,18
416,439,25
417,439,13
418,439,8
419,439,105
420,439,11
421,440,11
422,441,82
423,441,2
424,442,4
425,443,25
426,443,18
427,443,105
428,444,25
429,444,18
430,445,25
431,445,18
432,446,18
433,449,25
434,449,15
435,449,18
436,449,1
437,450,25
438,450,82
439,450,18
440,451,25
441,451,15
442,451,91
443,453,25
444,453,55
445,453,18
446,453,1
447,454,29
448,454,11
449,456,29
450,456,55
451,456,18
452,457,25
453,457,18
454,459,25
455,459,2
456,459,18
457,459,1
458,460,63
459,460,15
460,460,13
461,460,18
462,464,63
463,464,25
464,464,1
465,464,12
466,466,29
467,466,63
468,466,25
469,466,18
470,467,15
471,467,18
472,468,34
473,468,29
474,469,34
475,469,82
476,469,2
477,470,63
478,470,91
479,472,18
480,472,1
481,473,82
482,473,2
483,474,29
484,474,1
485,477,2
486,478,29
487,481,18
488,482,82
489,492,25
490,492,18
491,492,1
492,492,12
493,494,25
494,494,15
495,494,18
496,495,25
497,495,15
498,495,91
499,495,12
500,498,63
501,498,25
502,499,25
503,499,82
504,499,18
505,499,9
506,500,3
507,500,18
508,500,1
509,501,4
510,501,25
511,501,18
512,501,19
513,502,29
514,502,2
515,502,18
516,505,25
517,505,15
518,506,4
519,506,15
520,506,18
521,507,25
522,507,15
523,507,18
524,507,9
525,509,1
526,511,82
527,512,25
528,513,15
529,514,63
530,515,29
531,515,12
532,517,29
533,517,58
534,519,2
535,520,4
536,523,2
537,524,15
538,524,91
539,524,1
540,525,29
541,526,4
542,528,25
543,528,18
544,528,12
545,528,11
546,529,25
547,529,18
548,529,1
549,529,12
550,529,11
551,530,25
552,530,82
553,530,1
554,530,12
555,531,29
556,533,25
557,533,18
558,534,25
559,534,18
560,535,25
561,535,15
562,535,18
563,536,29
564,536,25
565,537,25
566,538,25
567,538,1
568,539,11
569,541,95
570,541,25
571,541,26
572,541,18
573,542,63
574,542,82
575,542,18
576,549,25
577,550,26
578,551,34
579,551,25
580,551,26
581,551,12
582,552,14
583,552,91
584,552,12
585,553,14
586,553,2
587,553,1
588,554,4
589,554,91
590,554,18
591,554,1
592,555,34
593,555,63
594,555,18
595,556,25
596,557,63
597,557,25
598,557,18
599,557,1
600,558,12
601,560,82
602,561,29
603,563,29
604,563,18
605,563,11
606,564,29
607,564,18
608,564,1
609,564,12
610,565,29
611,565,15
612,565,18
613,565,12
614,566,34
615,566,29
616,566,26
617,567,67
618,568,18
619,569,18
620,569,11
621,570,25
622,570,18
623,570,1
624,571,18
625,572,4
626,572,74
627,572,29
628,572,25
629,572,82
630,572,18
631,574,4
632,575,18
633,575,11
634,576,18
635,577,15
636,577,18
637,578,4
638,578,2
639,578,1
640,578,11
641,579,29
642,579,25
643,579,15
644,579,18
645,579,11
646,581,12
647,582,4
648,582,63
649,582,18
650,582,1
651,583,11
652,584,34
653,584,25
654,584,18
655,584,52
656,584,10
657,585,1
658,590,29
659,590,63
660,590,2
661,590,55
662,590,11
663,591,15
664,591,18
665,591,11
666,592,82
667,592,18
668,592,12
669,593,63
670,593,11
671,596,29
672,596,18
673,596,11
674,597,25
675,597,91
676,597,18
677,597,11
678,598,18
679,598,1
680,599,29
681,599,41
682,599,18
683,599,12
684,603,82
685,604,18
686,604,1
687,605,18
688,605,11
689,606,2
690,606,1
691,607,29
692,608,2
693,612,29
694,612,58
695,612,1
696,613,29
697,613,3
698,613,18
699,613,11
700,614,29
701,614,1
702,614,11
703,618,63
704,627,63
705,627,11
706,628,63
707,628,12
708,629,63
709,629,82
710,629,3
711,630,63
712,631,63
713,631,12
714,633,95
715,633,25
716,633,3
717,634,82
718,634,58
719,634,3
720,634,1
721,635,29
722,638,29
723,652,82
724,653,3
725,655,4
726,655,2
727,655,91
728,655,3
729,655,18
730,656,29
731,656,18
732,656,12
733,659,4
734,659,18
735,660,29
736,660,18
737,660,1
738,660,105
739,661,16
740,661,18
741,661,12
742,662,29
743,662,18
744,662,12
745,662,11
746,663,29
747,663,91
748,663,11
749,664,82
750,716,95
751,716,2
752,717,95
753,717,18
754,717,105
755,718,95
756,718,25
757,718,18
758,718,1
759,719,1
760,722,28
761,724,95
762,724,25
763,724,1
764,725,95
765,725,1
766,726,95
