,time,event
492,521,36
493,521,15
494,521,3
495,521,1
496,522,4
497,524,15
498,524,1
499,525,15
500,525,1
501,526,15
502,526,1
503,528,1
504,529,15
505,529,9
506,532,25
507,532,15
508,534,15
509,534,1
510,535,3
511,535,1
512,537,15
513,537,1
514,539,1
515,542,25
516,542,1
517,543,15
518,543,3
519,543,1
520,545,15
521,545,1
522,546,1
523,547,1
524,550,15
525,551,4
526,551,15
527,551,16
528,551,3
529,551,1
530,552,1
531,553,1
532,554,1
533,556,1
534,557,34
535,557,3
536,557,1
537,557,50
538,558,15
539,558,2
540,558,1
541,559,15
542,560,1
543,565,1
544,567,15
545,567,1
546,568,25
547,568,3
548,568,1
549,570,0
550,570,15
551,571,15
552,571,1
553,572,95
554,572,15
555,572,3
556,573,15
557,573,1
558,575,1
559,576,15
560,576,1
561,578,36
562,578,25
563,578,1
564,579,95
565,579,3
566,580,15
567,580,1
568,583,1
569,584,1
570,586,3
571,586,1
572,588,1
573,591,15
574,591,1
575,593,15
576,593,3
577,593,1
578,594,4
579,594,15
580,599,3
581,604,15
582,604,3
583,604,1
584,604,9
585,605,9
586,609,4
587,610,4
588,610,1
589,611,4
590,611,15
591,612,15
592,612,3
593,612,1
594,613,1
595,614,1
596,615,1
597,618,18
598,618,9
599,620,3
600,627,3
601,634,15
602,634,3
603,634,18
604,638,25
605,638,15
606,638,2
607,638,3
608,641,1
609,642,15
610,642,3
611,642,1
612,643,25
613,643,15
614,643,1
615,645,1
616,645,10
617,646,4
618,646,0
619,646,1
620,648,3
621,649,15
622,649,1
623,652,15
624,652,1
625,653,0
626,653,15
627,653,1
628,654,1
629,657,36
630,657,15
631,657,1
632,658,95
633,658,15
634,659,25
635,659,1
636,659,9
637,661,4
638,661,21
639,661,15
640,661,1
641,662,4
642,662,1
643,663,15
644,663,1
645,664,21
646,664,15
647,664,1
648,665,4
649,665,15
650,665,3
651,665,1
652,667,15
653,667,1
654,668,15
655,668,98
656,669,0
657,669,15
658,670,3
659,670,18
660,670,1
661,672,4
662,672,21
663,672,36
664,672,25
665,672,15
666,672,1
667,673,0
668,673,3
669,673,1
670,674,15
671,674,3
672,678,28
673,678,43
674,678,1
675,679,15
676,681,1
677,682,15
678,682,3
679,683,15
680,684,15
681,684,3
682,686,1
683,687,15
684,688,0
685,688,15
686,688,1
687,689,36
688,689,25
689,690,15
690,691,15
691,691,1
692,692,39
693,692,1
694,693,15
695,693,2
696,693,1
697,696,1
698,698,4
699,698,36
700,698,15
701,698,3
702,698,1
703,699,3
704,700,3
705,701,0
706,701,15
707,701,3
708,701,1
709,703,15
710,703,1
711,704,3
712,705,1
713,706,15
714,706,1
715,708,95
716,708,36
717,708,15
718,708,1
719,709,25
720,709,15
721,709,1
722,710,0
723,710,15
724,711,1
725,715,15
726,715,1
727,716,1
728,717,39
729,717,1
730,718,36
731,718,1
732,719,15
733,720,15
734,721,0
735,722,0
736,722,3
737,723,15
738,723,3
739,724,15
740,725,1
741,726,15
742,727,3
743,727,1
744,728,1
745,728,12
746,729,36
747,729,15
748,729,39
749,729,3
750,729,1
