,time,event
224,281,1
225,282,16
226,282,3
227,283,4
228,283,3
229,284,16
230,285,18
231,286,16
232,286,35
233,286,1
234,287,34
235,287,12
236,287,11
237,288,1
238,289,61
239,289,76
240,289,11
241,290,9
242,291,25
243,291,15
244,291,1
245,291,9
246,292,16
247,292,35
248,292,1
249,293,1
250,294,18
251,294,12
252,295,4
253,295,1
254,296,1
255,296,11
256,297,57
257,297,3
258,297,9
259,298,1
260,299,4
261,299,1
262,299,12
263,299,11
264,300,16
265,301,36
266,301,12
267,301,11
268,302,1
269,302,12
270,302,9
271,302,11
272,303,1
273,304,36
274,304,57
275,304,11
276,305,16
277,305,1
278,306,16
279,306,1
280,308,61
281,308,36
282,308,11
283,309,18
284,309,1
285,310,16
286,310,1
287,310,12
288,311,3
289,311,1
290,312,16
291,312,12
292,313,57
293,313,25
294,313,76
295,313,12
296,314,1
297,314,12
298,315,16
299,315,1
300,316,11
301,317,16
302,317,1
303,318,61
304,318,11
305,319,1
306,320,16
307,320,12
308,321,36
309,321,3
310,321,18
311,321,1
312,322,3
313,322,12
314,323,16
315,323,1
316,323,12
317,324,15
318,324,3
319,324,12
320,325,35
321,325,1
322,325,12
323,327,36
324,327,1
325,327,11
326,328,1
327,328,11
328,330,11
329,331,61
330,331,1
331,332,12
332,333,12
333,334,61
334,334,1
335,334,12
336,335,3
337,335,1
338,335,12
339,336,36
340,336,15
341,336,35
342,336,1
343,337,12
344,338,57
345,338,3
346,338,12
347,339,1
348,339,12
349,340,12
350,341,57
351,341,11
352,342,3
353,342,1
354,342,12
355,343,1
356,344,61
357,344,11
358,345,57
359,347,1
360,347,12
361,347,11
362,348,18
363,348,12
364,349,1
365,349,12
366,350,1
367,350,12
368,351,36
369,351,3
370,351,11
371,352,61
372,352,12
373,353,12
374,354,1
375,354,12
376,355,57
377,355,12
378,355,11
379,356,61
380,356,12
381,356,11
382,357,61
383,357,57
384,357,1
385,357,12
386,357,11
387,358,12
388,358,11
389,359,3
390,359,1
391,359,12
392,361,1
393,361,12
394,361,11
395,361,10
396,362,61
397,362,36
398,362,1
399,362,11
400,363,36
401,363,18
402,363,11
403,364,1
404,364,11
405,366,1
406,367,10
407,368,1
408,369,61
409,369,12
410,370,18
411,370,1
412,370,11
413,371,24
414,371,1
415,371,12
416,372,61
417,372,1
418,372,11
419,374,4
420,374,3
421,374,47
422,374,1
423,375,15
424,375,1
425,376,1
426,377,15
427,379,11
428,382,12
429,383,57
430,383,46
431,384,61
432,384,1
433,385,4
434,385,25
435,385,11
436,388,1
437,388,11
438,389,3
439,389,1
440,389,12
441,391,18
442,391,12
443,391,11
444,392,36
445,392,1
446,394,1
447,395,12
448,395,11
449,396,57
450,396,3
451,396,18
452,396,1
453,397,15
454,397,11
455,398,46
456,398,24
457,398,1
458,399,11
459,400,11
460,401,23
461,401,24
462,401,11
463,402,3
464,403,1
465,403,12
466,404,1
467,404,9
468,404,10
469,405,24
470,407,12
471,408,11
472,409,31
473,409,23
474,409,12
475,413,4
476,413,1
477,413,11
478,413,10
479,414,3
480,414,12
481,416,36
482,416,15
483,416,1
484,418,36
485,418,1
486,419,61
487,423,12
488,424,3
489,424,12
490,425,1
491,425,10
492,427,3
493,429,1
494,429,12
495,429,9
496,430,12
497,431,36
498,431,57
499,431,24
500,431,12
501,432,1
502,432,10
503,433,1
504,435,15
505,436,1
506,438,4
507,438,1
508,439,11
509,440,9
510,440,11
511,441,16
512,443,48
513,443,36
514,443,24
515,443,16
516,443,45
517,443,11
518,446,12
519,447,16
520,447,3
521,447,18
522,448,16
523,449,16
524,449,1
525,449,12
526,450,16
527,450,1
528,451,3
529,454,3
530,454,12
531,457,15
532,457,1
533,458,1
534,458,11
535,459,36
536,459,57
537,459,18
538,459,11
539,461,11
540,462,15
541,462,3
542,464,18
543,465,23
544,465,11
545,466,61
546,468,1
547,470,18
548,470,12
549,471,36
550,472,24
551,472,3
552,473,11
553,475,15
554,475,18
555,475,1
556,475,11
557,476,11
558,477,18
559,478,15
560,478,12
561,481,4
562,481,1
563,482,11
564,483,3
565,483,1
566,484,18
567,484,11
568,485,1
569,485,12
570,486,61
571,487,4
572,487,61
573,487,1
574,488,15
575,488,1
576,489,4
577,489,61
578,490,61
579,490,18
580,490,11
581,491,61
582,491,15
583,492,4
584,492,3
585,493,3
586,505,1
587,505,9
588,506,18
589,506,1
590,506,12
591,507,1
592,507,11
593,508,57
594,508,72
595,510,15
596,510,18
597,510,1
598,511,4
599,511,47
600,511,1
601,512,1
602,512,11
603,513,18
604,513,1
605,514,61
606,514,36
607,514,18
608,514,11
609,515,15
610,515,18
611,515,9
612,518,28
613,518,3
614,518,1
615,519,3
616,519,1
617,520,18
618,520,12
619,521,15
620,521,18
621,521,1
622,522,15
623,523,15
624,523,11
625,524,1
626,525,57
627,526,4
628,526,1
629,526,11
630,528,57
631,528,18
632,528,1
633,529,57
634,529,11
635,530,18
636,530,1
637,531,0
638,531,32
639,531,1
640,531,11
641,532,4
642,532,1
643,532,11
644,533,36
645,533,23
646,533,11
647,538,3
648,538,1
649,539,1
650,540,57
651,540,1
652,540,11
653,541,61
654,541,43
655,541,15
656,541,24
657,541,18
658,541,11
659,542,15
660,542,1
661,543,26
662,543,18
663,544,15
664,544,1
665,544,12
666,545,36
667,546,76
668,547,36
669,547,25
670,547,15
671,547,18
672,547,12
673,548,15
674,548,3
675,548,18
676,548,12
677,549,36
678,549,12
679,549,9
680,549,11
681,550,18
682,550,1
683,550,12
684,551,15
685,551,1
686,551,12
687,552,1
688,552,10
689,553,24
690,553,11
691,554,61
692,555,4
693,555,18
694,555,1
695,557,11
696,558,2
697,560,1
698,561,2
699,561,1
700,562,11
701,563,1
702,564,18
703,565,18
704,565,1
705,565,11
706,566,36
707,567,57
708,567,10
709,568,1
710,569,18
711,569,1
712,570,61
713,570,18
714,570,1
715,571,2
716,571,3
717,572,4
718,574,4
719,576,11
720,577,4
721,577,57
722,577,18
723,577,1
724,577,30
725,577,11
726,579,57
727,579,3
728,579,1
729,579,12
730,581,1
731,581,11
732,582,31
733,582,1
734,582,12
735,582,11
736,583,1
737,583,9
738,583,11
739,584,4
740,584,43
741,584,57
742,584,1
743,584,11
744,585,18
745,585,1
746,586,1
747,587,1
748,587,11
749,588,1
750,589,18
751,589,1
752,589,12
753,590,25
754,590,24
755,590,1
756,590,12
757,591,16
758,591,12
759,592,61
760,593,15
761,594,11
762,595,3
763,596,18
764,598,15
765,599,1
766,599,11
767,600,1
768,601,1
769,601,30
770,601,9
771,601,11
772,602,18
773,603,1
774,604,15
775,606,36
776,606,22
777,606,18
778,606,1
779,606,11
780,607,3
781,607,1
782,608,18
783,608,1
784,608,12
785,609,10
786,611,61
787,611,11
788,612,1
789,612,12
790,613,61
791,614,4
792,614,2
793,614,11
794,615,4
795,615,1
796,616,57
797,616,23
798,618,57
799,618,15
800,618,9
801,619,61
802,619,3
803,619,26
804,619,1
805,619,9
806,620,25
807,620,1
808,620,12
809,621,26
810,622,1
811,624,25
812,624,24
813,625,96
814,625,3
815,625,40
816,626,1
817,628,18
818,631,1
819,632,3
820,633,3
821,634,1
822,635,18
823,635,1
824,636,9
825,637,3
826,638,1
827,638,40
828,639,1
829,639,30
830,640,15
831,642,1
832,642,19
833,644,11
834,645,3
835,645,1
836,648,18
837,648,1
838,649,1
839,649,30
840,649,11
841,650,4
842,650,25
843,650,3
844,651,3
845,652,61
846,652,9
847,653,57
848,654,3
849,655,15
850,658,11
851,659,15
852,659,3
853,659,1
854,660,3
855,661,3
856,666,3
857,667,25
858,667,3
859,668,3
860,668,1
861,670,61
862,672,3
863,672,1
864,673,3
865,675,1
866,678,3
867,679,3
868,683,3
869,685,4
870,685,3
871,685,1
872,689,30
873,690,3
874,691,3
875,693,3
876,693,11
877,695,3
878,695,1
879,697,4
880,697,1
881,699,3
882,701,1
883,704,3
884,705,1
885,706,3
886,707,3
887,710,1
888,711,15
889,711,3
890,711,1
891,714,18
892,714,11
893,715,3
894,715,1
895,716,3
896,716,1
897,717,30
898,718,12
899,722,12
900,723,1
901,724,3
902,725,3
903,725,1
904,726,1
