,time,event
609,550,1
610,558,18
611,559,18
612,559,1
613,560,1
614,561,6
615,561,1
616,562,1
617,563,25
618,563,1
619,565,34
620,565,1
621,566,34
622,566,1
623,567,1
624,567,11
625,568,4
626,568,16
627,568,1
628,569,1
629,570,36
630,570,16
631,570,1
632,571,16
633,572,4
634,572,1
635,573,34
636,573,1
637,575,1
638,576,1
639,577,25
640,577,24
641,578,4
642,578,1
643,579,34
644,579,36
645,579,16
646,579,1
647,580,37
648,581,1
649,582,1
650,584,1
651,585,1
652,586,34
653,586,36
654,586,24
655,586,1
656,588,1
657,589,1
658,590,1
659,591,4
660,591,25
661,591,1
662,592,16
663,593,1
664,594,13
665,594,18
666,594,11
667,595,1
668,596,24
669,596,1
670,596,9
671,598,36
672,598,9
673,599,1
674,600,34
675,600,4
676,600,25
677,600,1
678,601,1
679,603,1
680,606,1
681,607,34
682,607,25
683,607,1
684,609,1
685,610,37
686,610,38
687,614,36
688,614,1
689,616,1
690,619,1
691,620,4
692,620,1
693,621,34
694,621,25
695,621,16
696,621,1
697,622,1
698,624,1
699,625,4
700,625,36
701,625,16
702,625,1
703,626,4
704,626,24
705,627,1
706,628,34
707,629,1
708,631,1
709,633,4
710,633,1
711,634,4
712,635,16
713,635,1
714,635,10
715,636,34
716,636,82
717,636,1
718,637,1
719,638,4
720,638,1
721,639,25
722,639,1
723,640,4
724,640,37
725,640,1
726,641,1
727,642,36
728,642,1
729,644,4
730,644,1
731,645,36
732,645,1
733,646,4
734,647,16
735,648,1
736,649,1
737,650,9
738,654,19
739,657,4
740,657,24
741,659,23
742,659,24
743,659,1
744,659,9
745,660,25
746,660,1
747,662,25
748,663,1
749,664,34
750,664,1
751,665,1
752,666,82
753,666,24
754,666,1
755,667,20
756,668,4
757,669,34
758,669,1
759,670,4
760,670,37
761,672,1
762,673,1
763,674,4
764,676,4
765,677,25
766,677,1
767,678,4
768,678,16
769,678,1
770,679,24
771,679,1
772,680,1
773,681,1
774,682,4
775,682,20
776,683,4
777,683,1
778,684,1
779,685,1
780,686,24
781,686,1
782,688,24
783,689,35
784,689,1
785,690,1
786,691,34
787,691,25
788,691,1
789,694,35
790,695,4
791,695,16
792,695,1
793,696,82
794,696,15
795,697,1
796,698,21
797,700,37
798,700,15
799,700,1
800,703,1
801,704,1
802,705,25
803,706,34
804,706,24
805,706,1
806,707,23
807,707,24
808,707,1
809,709,4
810,710,4
811,710,1
812,711,1
813,712,4
814,712,36
815,712,16
816,713,23
817,713,24
818,713,1
819,714,24
820,714,64
821,714,1
822,716,1
823,718,34
824,718,25
825,718,1
826,721,1
827,722,4
828,724,1
829,725,4
830,725,1
831,726,82
832,727,36
833,727,1
834,728,1
835,729,1
