,time,event
493,445,1
494,448,82
495,449,57
496,449,1
497,450,16
498,451,4
499,451,3
500,451,26
501,451,1
502,452,36
503,452,25
504,452,32
505,452,1
506,453,16
507,454,25
508,454,3
509,454,32
510,454,11
511,456,4
512,456,32
513,456,1
514,457,25
515,457,1
516,458,4
517,458,25
518,458,16
519,458,1
520,459,25
521,459,16
522,463,16
523,463,1
524,464,4
525,464,36
526,467,4
527,467,1
528,467,11
529,469,24
530,469,1
531,469,54
532,469,11
533,470,5
534,470,4
535,470,1
536,471,1
537,471,11
538,472,16
539,472,3
540,472,1
541,472,11
542,473,39
543,473,62
544,473,1
545,474,36
546,474,25
547,474,1
548,475,24
549,476,1
550,476,11
551,477,36
552,477,25
553,478,25
554,478,16
555,478,1
556,479,25
557,479,18
558,479,1
559,479,11
560,480,2
561,480,32
562,480,10
563,481,1
564,482,25
565,482,16
566,482,32
567,482,18
568,482,1
569,483,25
570,483,1
571,485,18
572,486,15
573,486,16
574,486,1
575,487,25
576,487,3
577,487,1
578,488,82
579,488,1
580,489,4
581,489,35
582,490,1
583,491,1
584,491,9
585,491,11
586,492,4
587,492,1
588,493,1
589,493,11
590,494,1
591,496,3
592,498,1
593,499,32
594,499,1
595,500,16
596,500,1
597,501,4
598,501,36
599,501,18
600,501,1
601,502,15
602,502,16
603,502,1
604,502,11
605,503,106
606,503,32
607,504,1
608,505,1
609,506,18
610,506,1
611,507,1
612,508,32
613,508,1
614,509,18
615,509,1
616,510,35
617,511,4
618,511,82
619,511,1
620,512,18
621,513,4
622,513,15
623,513,1
624,514,4
625,514,1
626,515,18
627,515,1
628,516,82
629,517,11
630,519,82
631,519,24
632,519,86
633,519,9
634,520,15
635,522,32
636,522,1
637,525,82
638,525,32
639,528,4
640,528,18
641,528,1
642,529,3
643,529,32
644,529,1
645,530,4
646,530,18
647,530,11
648,531,24
649,531,1
650,531,11
651,532,46
652,532,18
653,532,1
654,533,3
655,533,32
656,533,18
657,534,1
658,534,11
659,536,1
660,537,32
661,537,1
662,537,11
663,538,39
664,538,1
665,538,11
666,539,4
667,539,23
668,539,32
669,539,11
670,540,1
671,541,4
672,541,82
673,541,2
674,542,3
675,542,1
676,543,15
677,543,3
678,544,95
679,544,4
680,544,25
681,544,1
682,545,58
683,545,24
684,545,16
685,545,32
686,545,11
687,546,33
688,546,32
689,546,1
690,547,39
691,547,87
692,547,11
693,548,82
694,548,15
695,548,1
696,548,11
697,549,82
698,549,1
699,549,11
700,550,11
701,551,4
702,551,32
703,551,1
704,551,11
705,552,36
706,552,32
707,552,1
708,553,4
709,553,1
710,554,15
711,555,82
712,561,15
713,562,4
714,562,32
715,562,11
716,562,38
717,563,1
718,563,11
719,564,1
720,564,11
721,565,82
722,565,54
723,565,11
724,566,9
725,567,32
726,567,1
727,568,39
728,569,23
729,569,1
730,569,11
731,571,1
732,571,12
733,572,36
734,572,1
735,572,11
736,574,23
737,574,1
738,574,11
739,575,1
740,576,82
741,576,32
742,576,18
743,576,11
744,577,1
745,577,11
746,578,16
747,578,1
748,578,11
749,579,33
750,580,82
751,581,1
752,582,16
753,582,1
754,582,11
755,583,82
756,583,11
757,584,4
758,584,1
759,584,11
760,585,11
761,586,4
762,589,32
763,590,39
764,590,1
765,591,32
766,591,1
767,592,18
768,592,11
769,593,20
770,593,3
771,593,32
772,593,1
773,594,4
774,595,1
775,596,82
776,596,1
777,596,11
778,597,4
779,597,82
780,597,1
781,598,1
782,598,11
783,599,1
784,599,11
785,600,11
786,601,32
787,601,1
788,602,15
789,602,1
790,603,1
791,604,1
792,605,82
793,605,44
794,605,11
795,606,12
796,606,11
797,607,4
798,607,82
799,607,1
800,608,95
801,608,4
802,608,15
803,608,2
804,608,32
805,608,1
806,609,33
807,610,1
808,611,36
809,611,1
810,612,18
811,613,3
812,613,1
813,613,11
814,614,53
815,614,11
816,615,82
817,615,1
818,617,1
819,619,3
820,619,11
821,620,11
822,621,4
823,621,21
824,621,2
825,621,58
826,621,24
827,621,39
828,621,1
829,622,32
830,622,1
831,623,77
832,624,82
833,624,32
834,624,1
835,625,3
836,626,21
837,626,11
838,627,4
839,627,1
840,628,1
841,628,11
842,630,2
843,630,1
844,631,11
845,632,32
846,634,4
847,634,21
848,634,15
849,635,2
850,635,18
851,636,4
852,636,36
853,636,2
854,636,58
855,636,77
856,636,44
857,636,1
858,637,31
859,637,36
860,637,11
861,638,1
862,640,1
863,641,2
864,641,3
865,641,32
866,641,1
867,641,11
868,642,0
869,643,1
870,644,2
871,644,1
872,645,36
873,645,1
874,646,1
875,649,32
876,649,11
877,650,4
878,650,77
879,650,32
880,650,11
881,651,2
882,651,1
883,651,11
884,652,21
885,652,29
886,652,0
887,652,36
888,652,11
889,653,1
890,654,4
891,654,21
892,654,1
893,656,1
894,657,4
895,657,1
896,658,1
897,659,1
898,660,1
899,661,1
900,662,4
901,662,21
902,662,32
903,662,1
904,663,2
905,663,1
906,664,1
907,665,2
908,666,55
909,666,77
910,666,11
911,667,2
912,667,62
913,668,32
914,668,1
915,669,36
916,669,2
917,669,1
918,670,4
919,672,1
920,673,77
921,673,1
922,675,1
923,676,1
924,677,15
925,677,77
926,678,36
927,678,1
928,679,4
929,679,32
930,679,1
931,680,2
932,680,18
933,681,32
934,682,4
935,682,2
936,682,62
937,682,1
938,683,34
939,683,16
940,683,1
941,684,77
942,684,32
943,684,1
944,685,1
945,686,36
946,686,32
947,686,1
948,687,1
949,689,34
950,689,36
951,689,1
952,690,4
953,690,1
954,692,34
955,693,1
956,693,11
957,694,1
958,695,1
959,696,1
960,697,2
961,697,1
962,698,32
963,699,77
964,699,18
965,700,34
966,700,1
967,702,1
968,703,4
969,710,4
970,710,55
971,710,1
972,712,2
973,712,24
974,712,1
975,712,11
976,713,4
977,714,32
978,714,1
979,714,9
980,715,4
981,715,36
982,715,1
983,716,11
984,717,4
985,717,3
986,717,1
987,717,12
988,718,36
989,718,18
990,718,1
991,719,4
992,719,23
993,719,18
994,719,1
995,719,11
996,720,2
997,720,1
998,722,62
999,725,1
1000,727,2
1001,728,45
1002,728,1
1003,728,11
1004,729,4
1005,729,1
