,time,event
513,425,17
514,426,1
515,427,1
516,427,9
517,428,4
518,428,16
519,428,12
520,429,4
521,430,4
522,430,17
523,431,106
524,431,17
525,431,10
526,432,22
527,432,3
528,432,1
529,433,17
530,433,1
531,435,1
532,438,16
533,439,15
534,439,16
535,440,39
536,440,1
537,442,4
538,442,15
539,442,12
540,444,4
541,444,10
542,447,31
543,447,1
544,449,34
545,449,3
546,449,12
547,451,16
548,451,17
549,452,43
550,452,1
551,452,9
552,453,16
553,453,9
554,454,4
555,454,1
556,455,1
557,455,50
558,456,12
559,458,34
560,459,87
561,460,34
562,461,1
563,462,3
564,463,3
565,463,12
566,464,15
567,466,106
568,467,34
569,468,1
570,469,1
571,470,4
572,470,12
573,471,3
574,472,4
575,472,15
576,473,4
577,474,4
578,474,1
579,474,50
580,475,3
581,475,1
582,477,3
583,477,12
584,479,17
585,479,1
586,480,17
587,480,1
588,481,4
589,482,17
590,483,4
591,483,15
592,483,1
593,484,12
594,486,4
595,486,17
596,487,4
597,490,46
598,491,12
599,492,4
600,493,3
601,494,4
602,494,15
603,495,87
604,495,1
605,497,3
606,501,43
607,501,3
608,501,1
609,502,9
610,503,1
611,505,4
612,505,12
613,506,43
614,508,18
615,509,4
616,509,9
617,511,17
618,512,12
619,513,4
620,513,43
621,514,3
622,514,10
623,517,1
624,518,1
625,519,87
626,519,12
627,520,106
628,521,3
629,522,43
630,523,36
631,523,16
632,523,3
633,523,9
634,524,3
635,524,1
636,525,4
637,525,106
638,526,12
639,530,50
640,530,9
641,532,1
642,535,1
643,535,50
644,540,43
645,541,15
646,541,32
647,542,17
648,542,3
649,543,15
650,543,1
651,544,3
652,544,1
653,547,4
654,547,43
655,547,12
656,550,15
657,551,3
658,551,1
659,554,3
660,554,12
661,555,15
662,555,32
663,557,3
664,559,3
665,560,1
666,561,12
667,562,4
668,562,32
669,563,15
670,564,15
671,565,4
672,565,9
673,568,3
674,568,12
675,569,4
676,569,1
677,570,17
678,572,16
679,572,17
680,572,87
681,573,16
682,575,15
683,575,12
684,578,15
685,578,16
686,579,1
687,582,32
688,582,12
689,583,4
690,584,3
691,584,1
692,585,15
693,585,16
694,585,3
695,585,12
696,587,4
697,588,1
698,589,12
699,590,1
700,594,1
701,594,50
702,594,9
703,598,4
704,598,16
705,600,3
706,602,3
707,603,4
708,603,17
709,604,9
710,605,15
711,606,106
712,606,16
713,607,4
714,607,15
715,607,9
716,608,1
717,610,12
718,611,15
719,614,106
720,615,1
721,616,3
722,617,46
723,617,1
724,617,12
725,619,3
726,624,3
727,624,1
728,624,12
729,628,4
730,628,16
731,628,3
732,628,9
733,629,1
734,631,16
735,631,1
736,631,12
737,632,3
738,632,1
739,633,4
740,634,16
741,634,17
742,635,4
743,635,10
744,636,3
745,636,87
746,636,1
747,636,50
748,638,12
749,640,37
750,640,15
751,641,16
752,641,3
753,642,37
754,642,15
755,642,1
756,643,16
757,645,4
758,645,25
759,645,3
760,646,4
761,646,3
762,647,4
763,649,4
764,649,3
765,652,25
766,652,15
767,652,16
768,652,9
769,653,4
770,653,11
771,654,3
772,654,87
773,655,43
774,655,1
775,656,15
776,657,1
777,657,50
778,657,9
779,658,3
780,659,25
781,659,16
782,660,4
783,660,18
784,660,11
785,661,1
786,661,9
787,662,16
788,662,3
789,663,16
790,663,1
791,664,4
792,664,17
793,664,9
794,665,1
795,666,25
796,667,34
797,667,25
798,667,3
799,668,16
800,669,1
801,670,15
802,670,32
803,671,3
804,671,1
805,673,25
806,674,4
807,675,16
808,676,4
809,676,3
810,676,1
811,677,4
812,677,15
813,677,3
814,678,1
815,679,4
816,679,23
817,679,16
818,680,4
819,680,25
820,680,16
821,680,3
822,681,15
823,682,87
824,682,11
825,684,34
826,684,3
827,684,11
828,685,87
829,685,1
830,686,80
831,687,25
832,687,11
833,688,15
834,688,16
835,689,16
836,689,3
837,690,15
838,690,1
839,691,16
840,691,11
841,692,1
842,693,4
843,693,3
844,694,25
845,695,17
846,696,16
847,697,3
848,699,34
849,699,1
850,700,15
851,700,1
852,701,34
853,701,25
854,702,3
855,704,4
856,705,34
857,705,16
858,705,10
859,706,4
860,706,3
861,707,36
862,707,3
863,707,1
864,707,9
865,708,34
866,708,25
867,710,34
868,710,3
869,711,34
870,711,4
871,712,32
872,713,1
873,713,11
874,714,24
875,714,1
876,715,25
877,715,15
878,715,3
879,716,4
880,717,34
881,718,1
882,719,3
883,719,9
884,719,11
885,720,34
886,720,1
887,722,4
888,722,25
889,723,15
890,723,3
891,724,4
892,724,1
893,725,17
894,726,1
895,728,80
896,728,3
897,729,34
898,729,4
899,729,25
900,729,1
