,time,event
374,284,3
375,284,1
376,284,11
377,286,22
378,286,1
379,287,24
380,287,11
381,288,11
382,290,3
383,291,1
384,292,3
385,292,1
386,293,1
387,294,3
388,294,1
389,294,11
390,295,1
391,296,1
392,298,36
393,299,1
394,300,22
395,300,24
396,300,1
397,300,11
398,302,1
399,302,11
400,303,20
401,303,1
402,304,1
403,306,25
404,306,24
405,306,1
406,307,1
407,309,3
408,310,1
409,310,12
410,312,1
411,312,11
412,313,3
413,313,1
414,313,11
415,314,3
416,314,1
417,315,22
418,315,16
419,316,1
420,317,3
421,317,11
422,319,1
423,320,36
424,320,11
425,321,1
426,322,3
427,323,3
428,323,1
429,324,36
430,325,82
431,325,1
432,327,4
433,327,39
434,327,1
435,328,11
436,329,33
437,330,9
438,330,11
439,331,25
440,331,1
441,332,1
442,333,3
443,333,1
444,333,11
445,334,44
446,336,9
447,338,1
448,338,11
449,339,11
450,340,1
451,340,11
452,342,4
453,342,1
454,342,11
455,343,1
456,344,1
457,346,11
458,347,25
459,347,24
460,347,1
461,347,11
462,348,15
463,349,1
464,350,82
465,350,16
466,351,24
467,351,1
468,353,3
469,353,1
470,354,36
471,354,1
472,354,11
473,356,35
474,356,1
475,356,12
476,356,11
477,357,1
478,358,11
479,360,23
480,360,9
481,361,1
482,362,1
483,366,9
484,367,9
485,370,4
486,373,11
487,374,1
488,374,11
489,375,1
490,376,1
491,378,43
492,378,36
493,378,24
494,378,33
495,378,1
496,378,11
497,379,1
498,381,112
499,381,82
500,381,26
501,381,1
502,381,11
503,382,35
504,382,9
505,382,11
506,383,1
507,383,11
508,384,1
509,385,31
510,385,82
511,385,24
512,385,3
513,386,1
514,388,1
515,389,1
516,394,1
517,395,24
518,395,1
519,395,11
520,396,24
521,396,1
522,396,11
523,398,1
524,399,1
525,400,3
526,400,1
527,400,11
528,401,1
529,402,1
530,403,1
531,404,1
532,404,11
533,405,1
534,406,1
535,407,1
536,408,36
537,408,15
538,408,39
539,408,1
540,408,11
541,409,1
542,410,1
543,411,25
544,411,3
545,411,1
546,412,82
547,413,26
548,413,1
549,416,82
550,416,3
551,416,1
552,417,1
553,418,36
554,418,62
555,418,11
556,419,20
557,421,1
558,421,11
559,422,1
560,422,11
561,423,3
562,424,57
563,424,3
564,425,1
565,428,15
566,428,12
567,429,1
568,430,3
569,431,1
570,434,1
571,436,1
572,436,11
573,437,1
574,438,1
575,439,1
576,439,11
577,440,1
578,440,11
579,441,82
580,441,1
581,442,4
582,442,1
583,443,1
584,444,31
585,444,3
586,444,1
587,444,11
588,445,15
589,447,36
590,447,1
591,448,36
592,449,1
593,449,11
594,450,82
595,450,1
596,450,11
597,451,3
598,451,1
599,452,36
600,452,1
601,453,1
602,454,1
603,457,1
604,458,1
605,459,1
606,460,15
607,460,24
608,461,11
609,462,12
610,462,11
611,463,1
612,463,12
613,464,48
614,466,4
615,466,1
616,468,42
617,468,11
618,469,4
619,469,24
620,469,11
621,470,1
622,471,3
623,471,1
624,472,82
625,472,1
626,473,25
627,473,1
628,473,11
629,474,1
630,475,3
631,475,1
632,476,82
633,476,24
634,476,9
635,476,11
636,479,20
637,479,1
638,480,15
639,481,36
640,481,1
641,481,11
642,482,15
643,482,11
644,489,3
645,490,11
646,491,1
647,492,3
648,493,36
649,494,36
650,494,1
651,495,1
652,497,36
653,497,1
654,497,11
655,498,4
656,498,1
657,500,4
658,500,12
659,501,20
660,501,1
661,501,11
662,502,82
663,502,1
664,503,1
665,503,11
666,504,24
667,504,3
668,504,11
669,505,1
670,505,11
671,507,1
672,509,15
673,509,1
674,509,11
675,512,12
676,513,36
677,516,1
678,517,18
679,518,82
680,518,16
681,518,1
682,519,43
683,519,1
684,520,1
685,521,57
686,521,24
687,521,1
688,521,11
689,522,1
690,522,12
691,522,11
692,523,1
693,528,3
694,528,35
695,529,3
696,529,1
697,531,36
698,531,3
699,531,26
700,531,18
701,532,11
702,533,82
703,534,24
704,534,1
705,535,4
706,535,3
707,535,1
708,536,20
709,536,1
710,537,20
711,537,11
712,538,25
713,538,1
714,538,11
715,539,25
716,539,15
717,539,3
718,539,1
719,541,31
720,541,1
721,542,43
722,542,1
723,543,24
724,543,1
725,543,11
726,544,1
727,549,4
728,554,1
729,555,36
730,555,1
731,556,24
732,556,39
733,556,16
734,556,3
735,556,18
736,557,1
737,558,8
738,559,1
739,560,1
740,560,11
741,561,18
742,562,18
743,562,1
744,562,11
745,563,82
746,563,3
747,563,11
748,564,1
749,565,1
750,566,11
751,567,24
752,567,1
753,570,11
754,571,15
755,571,1
756,572,1
757,574,1
758,576,1
759,576,11
760,578,35
761,578,1
762,579,3
763,579,1
764,580,9
765,581,3
766,581,1
767,582,4
768,582,23
769,582,3
770,582,1
771,583,1
772,584,82
773,584,11
774,585,36
775,585,3
776,585,1
777,585,11
778,586,20
779,586,1
780,587,3
781,587,11
782,588,18
783,589,1
784,589,11
785,592,1
786,594,82
787,596,82
788,596,1
789,597,28
790,597,1
791,597,19
792,598,1
793,598,11
794,599,1
795,599,11
796,600,15
797,600,16
798,601,1
799,602,9
800,603,1
801,604,1
802,605,1
803,605,11
804,606,15
805,606,1
806,606,11
807,607,16
808,607,1
809,607,11
810,608,1
811,610,11
812,611,1
813,611,11
814,612,18
815,613,1
816,614,1
817,615,1
818,616,1
819,617,20
820,618,3
821,618,11
822,620,8
823,623,3
824,625,20
825,626,82
826,628,1
827,629,1
828,633,43
829,633,44
830,634,1
831,636,1
832,636,11
833,637,36
834,637,25
835,637,44
836,637,11
837,638,1
838,638,11
839,639,15
840,639,1
841,640,1
842,641,1
843,642,1
844,643,1
845,644,95
846,644,1
847,645,1
848,647,4
849,647,3
850,649,36
851,649,1
852,650,1
853,652,16
854,652,1
855,653,1
856,655,82
857,656,39
858,656,1
859,656,11
860,657,1
861,659,4
862,659,24
863,659,1
864,660,9
865,661,1
866,661,11
867,662,24
868,662,1
869,663,1
870,664,95
871,664,1
872,665,1
873,665,11
874,666,11
875,668,36
876,668,1
877,668,11
878,669,15
879,669,1
880,670,1
881,671,28
882,671,1
883,673,36
884,673,24
885,673,1
886,674,3
887,674,1
888,675,1
889,678,62
890,678,1
891,680,1
892,681,3
893,681,1
894,682,36
895,682,24
896,683,15
897,684,15
898,684,16
899,684,1
900,685,4
901,685,31
902,685,82
903,685,1
904,685,11
905,687,15
906,687,3
907,687,1
908,687,9
909,688,4
910,688,1
911,688,11
912,689,1
913,689,11
914,690,1
915,690,12
916,691,3
917,691,1
918,691,11
919,692,57
920,692,18
921,692,1
922,693,36
923,693,16
924,694,1
925,694,11
926,695,15
927,695,1
928,696,1
929,698,57
930,701,3
931,702,1
932,703,20
933,703,53
934,703,1
935,704,41
936,705,1
937,706,36
938,706,25
939,706,39
940,706,18
941,706,1
942,707,1
943,707,11
944,708,3
945,711,24
946,711,1
947,711,9
948,712,11
949,713,36
950,713,1
951,714,1
952,715,82
953,716,36
954,716,1
955,717,25
956,717,1
957,718,1
958,719,72
959,720,23
960,720,1
961,722,20
962,722,1
963,722,11
964,723,15
965,723,3
966,726,57
967,726,1
968,726,12
969,727,12
970,728,4
