,time,event
512,438,1
513,438,11
514,440,91
515,440,3
516,440,1
517,441,1
518,441,11
519,442,4
520,442,11
521,443,11
522,444,1
523,444,19
524,444,11
525,446,11
526,450,4
527,450,1
528,450,9
529,451,1
530,453,1
531,454,27
532,456,11
533,457,11
534,458,1
535,458,11
536,459,11
537,463,25
538,463,19
539,463,11
540,464,11
541,465,11
542,466,15
543,466,11
544,467,18
545,468,13
546,481,25
547,483,15
548,484,1
549,486,11
550,487,1
551,487,9
552,487,11
553,488,43
554,488,15
555,488,18
556,488,9
557,489,1
558,490,32
559,491,11
560,492,1
561,492,11
562,493,1
563,493,27
564,495,11
565,496,1
566,497,15
567,497,1
568,498,11
569,499,11
570,500,11
571,501,11
572,502,11
573,503,15
574,503,1
575,505,42
576,505,18
577,505,11
578,506,1
579,506,11
580,507,1
581,507,11
582,508,11
583,509,1
584,509,11
585,510,24
586,510,11
587,512,1
588,512,11
589,513,11
590,514,15
591,514,1
592,514,11
593,515,18
594,519,1
595,519,11
596,520,11
597,521,1
598,521,11
599,522,3
600,522,11
601,523,18
602,523,11
603,524,15
604,524,1
605,524,11
606,526,1
607,527,11
608,528,11
609,529,1
610,529,11
611,530,1
612,531,1
613,532,1
614,534,11
615,535,1
616,535,11
617,536,11
618,537,18
619,540,1
620,540,11
621,541,11
622,542,18
623,543,11
624,544,15
625,544,18
626,544,1
627,544,11
628,546,1
629,546,11
630,547,91
631,548,1
632,548,11
633,549,11
634,550,11
635,551,1
636,551,11
637,554,1
638,554,11
639,555,11
640,556,28
641,556,1
642,556,11
643,557,18
644,557,11
645,558,11
646,560,1
647,562,11
648,563,1
649,563,11
650,564,11
651,565,4
652,565,15
653,565,18
654,565,1
655,566,18
656,569,9
657,569,11
658,570,22
659,570,1
660,570,11
661,571,18
662,571,11
663,573,15
664,574,1
665,576,1
666,576,19
667,576,11
668,577,1
669,577,11
670,578,11
671,579,18
672,580,15
673,581,1
674,582,1
675,583,11
676,584,1
677,584,11
678,585,11
679,586,18
680,587,1
681,588,1
682,589,11
683,590,1
684,590,11
685,591,11
686,592,18
687,592,11
688,593,11
689,594,5
690,596,11
691,597,42
692,597,1
693,597,11
694,598,11
695,599,15
696,599,11
697,600,18
698,602,13
699,602,1
700,603,11
701,604,18
702,604,11
703,605,1
704,605,11
705,606,11
706,607,11
707,608,1
708,610,1
709,610,11
710,611,18
711,611,1
712,611,11
713,612,11
714,613,11
715,614,18
716,617,18
717,617,1
718,618,11
719,619,4
720,619,1
721,619,11
722,620,18
723,620,11
724,621,11
725,625,11
726,628,80
727,630,15
728,630,13
729,630,18
730,631,18
731,632,18
732,633,4
733,634,18
734,636,1
735,637,25
736,637,15
737,638,1
738,638,11
739,640,1
740,640,11
741,641,11
742,642,18
743,642,1
744,643,1
745,644,1
746,644,27
747,645,11
748,646,1
749,646,11
750,647,11
751,648,1
752,648,11
753,649,15
754,649,18
755,649,1
756,650,1
757,652,11
758,653,1
759,653,11
760,654,15
761,654,11
762,655,11
763,656,1
764,656,11
765,657,1
766,659,1
767,659,11
768,660,1
769,660,11
770,661,1
771,661,11
772,662,1
773,662,11
774,663,18
775,663,1
776,664,102
777,666,1
778,666,11
779,667,1
780,667,11
781,668,11
782,669,11
783,670,18
784,674,1
785,674,11
786,675,11
787,676,36
788,676,1
789,676,11
790,677,15
791,677,11
792,678,1
793,680,11
794,681,1
795,681,11
796,682,1
797,682,11
798,683,11
799,684,1
800,684,11
801,685,1
802,686,11
803,687,11
804,688,11
805,689,1
806,689,11
807,690,1
808,690,11
809,691,1
810,691,11
811,692,1
812,694,1
813,694,11
814,695,1
815,695,11
816,696,1
817,696,11
818,697,11
819,698,15
820,698,18
821,698,1
822,699,1
823,700,1
824,701,11
825,702,19
826,702,11
827,703,11
828,704,11
829,705,18
830,706,1
831,708,11
832,709,1
833,709,11
834,710,1
835,710,11
836,711,11
837,712,11
838,714,4
839,714,1
840,714,11
841,715,11
842,716,1
843,716,11
844,717,11
845,718,11
846,719,1
847,720,15
848,720,1
849,720,9
850,722,11
851,723,11
852,724,11
853,725,1
854,725,11
855,726,1
856,728,125
857,728,15
858,728,1
