,time,event
365,249,1
366,250,4
367,250,1
368,250,12
369,251,1
370,251,11
371,252,1
372,254,0
373,256,46
374,257,131
375,257,15
376,258,0
377,258,1
378,259,2
379,260,36
380,263,15
381,263,1
382,264,0
383,266,1
384,268,24
385,270,15
386,270,3
387,271,46
388,271,50
389,272,46
390,272,11
391,273,0
392,273,1
393,276,15
394,279,2
395,279,1
396,279,9
397,280,43
398,280,36
399,280,1
400,281,1
401,282,48
402,282,1
403,286,1
404,287,112
405,288,1
406,289,15
407,291,15
408,292,0
409,294,36
410,294,46
411,294,131
412,294,10
413,295,43
414,296,15
415,297,0
416,297,1
417,298,15
418,298,1
419,298,11
420,299,4
421,299,15
422,299,32
423,299,1
424,300,0
425,300,3
426,301,46
427,301,24
428,301,32
429,301,1
430,301,11
431,303,24
432,304,1
433,305,2
434,306,46
435,306,1
436,308,1
437,316,1
438,317,9
439,318,1
440,319,24
441,321,0
442,321,46
443,322,43
444,322,36
445,322,24
446,322,1
447,322,11
448,323,1
449,324,15
450,326,29
451,327,36
452,327,1
453,329,24
454,329,1
455,330,1
456,331,36
457,331,15
458,331,3
459,332,43
460,333,1
461,334,15
462,335,36
463,335,1
464,336,24
465,336,1
466,339,0
467,339,1
468,340,15
469,340,1
470,341,24
471,342,4
472,342,0
473,342,36
474,342,1
475,342,9
476,343,36
477,343,1
478,344,1
479,345,15
480,345,1
481,346,1
482,347,43
483,347,1
484,349,1
485,349,11
486,350,80
487,350,1
488,350,9
489,351,1
490,351,11
491,353,2
492,353,1
493,354,24
494,355,36
495,356,36
496,357,1
497,357,9
498,357,11
499,358,11
500,359,18
501,359,98
502,359,1
503,360,36
504,361,36
505,361,3
506,362,29
507,363,1
508,363,9
509,366,25
510,366,24
511,366,1
512,366,11
513,367,20
514,367,3
515,367,18
516,367,1
517,367,11
518,368,43
519,368,24
520,369,43
521,369,24
522,369,1
523,369,12
524,370,0
525,371,23
526,372,24
527,372,1
528,373,112
529,374,36
530,374,24
531,376,15
532,376,1
533,377,0
534,377,1
535,377,9
536,378,36
537,378,1
538,383,15
539,383,1
540,384,24
541,384,1
542,385,1
543,388,3
544,388,1
545,389,24
546,390,43
547,391,9
548,392,3
549,392,1
550,396,1
551,397,11
552,398,36
553,398,24
554,398,1
555,399,1
556,402,11
557,403,9
558,404,36
559,405,112
560,405,4
561,405,1
562,406,1
563,407,1
564,408,0
565,408,15
566,410,15
567,410,1
568,412,112
569,412,43
570,412,19
571,413,1
572,414,36
573,416,0
574,416,2
575,416,1
576,417,24
577,417,1
578,418,11
579,419,1
580,421,1
581,423,3
582,423,1
583,424,4
584,424,15
585,424,1
586,425,80
587,425,36
588,425,1
589,426,4
590,426,1
591,427,36
592,427,24
593,428,80
594,428,1
595,429,15
596,429,1
597,431,112
598,431,23
599,431,1
600,432,112
601,432,1
602,432,11
603,435,1
604,436,15
605,436,1
606,437,15
607,437,1
608,438,15
609,438,1
610,439,112
611,439,1
612,440,112
613,440,0
614,440,1
615,441,36
616,441,1
617,443,1
618,444,15
619,445,1
620,446,112
621,446,43
622,446,36
623,446,24
624,447,0
625,447,26
626,447,1
627,448,36
628,448,1
629,449,1
630,450,15
631,451,15
632,451,3
633,452,1
634,453,15
635,453,72
636,454,0
637,454,24
638,454,1
639,457,15
640,458,15
641,458,1
642,459,36
643,459,24
644,460,112
645,460,15
646,460,11
647,461,1
648,462,1
649,462,19
650,463,25
651,463,15
652,463,18
653,464,11
654,465,15
655,465,1
656,465,11
657,467,11
658,468,1
659,468,10
660,469,68
661,469,1
662,470,1
663,471,15
664,472,1
665,472,11
666,473,15
667,475,36
668,475,15
669,476,24
670,476,1
671,477,43
672,477,15
673,478,15
674,478,1
675,479,15
676,479,1
677,480,0
678,480,36
679,480,15
680,480,11
681,481,24
682,481,1
683,482,3
684,483,0
685,483,2
686,483,1
687,486,1
688,487,36
689,488,24
690,488,1
691,489,112
692,489,1
693,490,1
694,491,1
695,492,24
696,493,24
697,493,1
698,494,29
699,494,15
700,495,24
701,495,11
702,496,2
703,496,1
704,497,68
705,497,1
706,497,9
707,498,24
708,500,1
709,501,11
710,502,11
711,503,112
712,503,1
713,504,1
714,505,1
715,506,4
716,506,15
717,506,1
718,507,15
719,508,0
720,508,1
721,510,1
722,512,3
723,512,1
724,513,1
725,514,36
726,514,15
727,515,36
728,518,48
729,518,68
730,518,15
731,518,1
732,519,1
733,520,4
734,520,15
735,520,1
736,521,11
737,522,11
738,524,36
739,524,24
740,524,1
741,527,1
742,528,4
743,528,2
744,529,15
745,529,1
746,530,24
747,531,2
748,531,1
749,531,9
750,531,11
751,532,11
752,533,1
753,535,36
754,535,11
755,538,36
756,538,11
757,539,24
758,539,1
759,540,1
760,540,11
761,543,3
762,543,11
763,545,1
764,546,1
765,547,15
766,547,1
767,548,24
768,548,1
769,548,11
770,549,11
771,550,11
772,551,112
773,551,24
774,552,2
775,552,1
776,553,11
777,555,15
778,556,1
779,556,11
780,557,1
781,558,36
782,558,46
783,559,0
784,559,1
785,560,24
786,560,1
787,560,11
788,562,1
789,563,1
790,565,1
791,566,39
792,566,1
793,567,15
794,567,39
795,567,1
796,568,1
797,569,23
798,569,16
799,571,46
800,571,1
801,572,24
802,572,1
803,572,11
804,573,46
805,573,2
806,573,3
807,573,11
808,574,36
809,574,1
810,575,15
811,576,1
812,578,1
813,579,68
814,579,11
815,582,15
816,582,1
817,584,0
818,584,15
819,584,1
820,586,15
821,586,1
822,587,0
823,587,1
824,588,36
825,588,24
826,588,1
827,588,11
828,589,4
829,591,1
830,592,36
831,592,15
832,592,1
833,593,15
834,594,1
835,594,11
836,595,15
837,595,2
838,595,1
839,595,11
840,597,15
841,597,1
842,598,4
843,598,9
844,600,15
845,601,1
846,601,9
847,602,1
848,602,11
849,603,15
850,604,1
851,604,11
852,605,3
853,606,4
854,606,36
855,606,1
856,607,15
857,607,1
858,608,4
859,608,0
860,608,1
861,609,4
862,609,1
863,610,0
864,610,1
865,612,0
866,612,15
867,614,24
868,615,4
869,615,24
870,615,1
871,618,15
872,619,29
873,619,0
874,619,15
875,619,1
876,621,23
877,621,1
878,622,4
879,622,2
880,623,23
881,623,11
882,624,0
883,624,15
884,625,15
885,628,1
886,629,19
887,630,0
888,630,1
889,631,1
890,632,36
891,632,24
892,633,1
893,636,4
894,636,49
895,636,0
896,636,24
897,637,1
898,637,9
899,638,4
900,638,1
901,639,15
902,639,1
903,640,1
904,642,11
905,643,2
906,643,1
907,645,1
908,646,15
909,646,1
910,649,24
911,649,39
912,649,1
913,651,1
914,653,0
915,653,15
916,653,1
917,654,15
918,654,1
919,655,15
920,656,43
921,656,24
922,656,11
923,657,4
924,657,1
925,657,50
926,658,2
927,658,1
928,660,1
929,660,11
930,661,50
931,662,15
932,663,50
933,664,1
934,664,9
935,665,46
936,665,18
937,665,1
938,665,11
939,666,36
940,666,24
941,666,3
942,666,1
943,667,24
944,668,0
945,668,15
946,670,1
947,672,1
948,674,0
949,675,0
950,675,15
951,676,0
952,677,1
953,677,11
954,678,1
955,678,11
956,679,1
957,680,15
958,681,4
959,681,0
960,681,1
961,682,0
962,683,15
963,684,36
964,685,1
965,686,4
966,686,24
967,686,11
968,687,21
969,687,1
970,688,0
971,690,11
972,691,1
973,692,4
974,692,21
975,695,0
976,695,1
977,697,3
978,697,11
979,698,1
980,699,46
981,699,2
982,699,1
983,700,36
984,700,1
985,700,11
986,701,24
987,703,15
988,703,1
989,704,4
990,704,0
991,705,1
992,705,11
993,706,1
994,707,0
995,707,24
996,707,1
997,710,0
998,713,0
999,713,1
1000,714,22
1001,714,24
1002,714,1
1003,715,0
1004,715,7
1005,716,14
1006,716,36
1007,716,55
1008,716,1
1009,717,1
1010,718,36
1011,718,1
1012,720,15
1013,720,76
1014,720,1
1015,721,9
1016,721,11
1017,723,43
1018,723,15
1019,725,1
1020,726,36
1021,727,4
1022,727,3
1023,727,1
1024,728,1
1025,728,11
1026,729,1
