,time,event
531,583,11
532,584,2
533,585,2
534,585,1
535,586,24
536,586,1
537,586,11
538,587,1
539,587,11
540,588,4
541,588,1
542,589,4
543,589,3
544,589,1
545,590,2
546,590,3
547,590,1
548,591,1
549,592,15
550,592,1
551,593,4
552,593,1
553,594,15
554,594,2
555,594,1
556,595,3
557,596,2
558,596,1
559,598,2
560,598,1
561,599,11
562,600,1
563,601,1
564,602,25
565,603,2
566,603,3
567,603,1
568,604,4
569,604,1
570,605,2
571,607,2
572,607,53
573,607,1
574,607,11
575,608,1
576,609,1
577,610,1
578,611,23
579,611,24
580,612,1
581,613,1
582,614,4
583,614,2
584,614,24
585,615,23
586,615,24
587,615,1
588,615,11
589,617,4
590,617,2
591,617,1
592,618,15
593,618,23
594,619,15
595,619,2
596,619,1
597,620,4
598,620,1
599,621,2
600,621,3
601,621,1
602,624,34
603,625,2
604,626,53
605,627,14
606,627,2
607,627,1
608,628,2
609,628,1
610,629,2
611,629,1
612,630,15
613,630,2
614,630,11
615,631,1
616,632,34
617,632,4
618,632,15
619,632,2
620,632,11
621,633,3
622,633,1
623,634,2
624,634,1
625,635,1
626,636,15
627,636,1
628,638,2
629,638,1
630,638,11
631,639,2
632,639,1
633,640,2
634,641,2
635,642,5
636,642,2
637,644,57
638,644,11
639,646,1
640,647,15
641,647,23
642,647,39
643,647,1
644,647,9
645,648,1
646,650,2
647,651,3
648,652,3
649,654,15
650,654,1
651,655,95
652,656,2
653,656,1
654,657,2
655,658,2
656,658,1
657,660,2
658,660,1
659,661,2
660,661,1
661,662,2
662,662,1
663,663,2
664,663,1
665,663,11
666,664,1
667,665,1
668,666,1
669,666,11
670,667,1
671,670,1
672,671,1
673,674,23
674,674,1
675,675,25
676,675,1
677,676,4
678,677,1
679,678,1
680,679,1
681,681,4
682,681,3
683,681,1
684,682,15
685,682,1
686,684,1
687,690,11
688,691,24
689,691,1
690,692,4
691,694,1
692,695,3
693,695,1
694,695,11
695,698,1
696,699,1
697,702,15
698,702,1
699,703,1
700,704,1
701,708,4
702,708,1
703,709,1
704,710,1
705,710,11
706,711,1
707,713,3
708,714,1
709,716,3
710,718,37
711,722,1
712,723,53
713,724,2
714,725,57
715,725,1
716,725,11
717,726,4
718,726,1
719,727,14
720,727,2
721,727,1
722,728,11
723,729,80
724,729,2
