,time,event
186,209,1
187,211,2
188,211,54
189,212,55
190,212,1
191,216,14
192,216,115
193,216,1
194,219,55
195,221,2
196,222,1
197,224,1
198,224,11
199,225,11
200,226,28
201,227,1
202,229,28
203,230,1
204,230,11
205,231,28
206,231,37
207,231,1
208,232,2
209,234,14
210,234,2
211,234,17
212,236,2
213,236,1
214,243,1
215,249,3
216,251,2
217,251,1
218,252,34
219,252,18
220,253,5
221,253,22
222,256,11
223,257,1
224,258,115
225,260,1
226,260,54
227,260,7
228,264,2
229,264,1
230,265,1
231,267,2
232,267,1
233,270,1
234,272,1
235,274,54
236,275,1
237,279,1
238,286,15
239,286,1
240,287,2
241,287,1
242,288,115
243,289,1
244,289,11
245,290,29
246,290,18
247,291,95
248,291,18
249,291,1
250,292,36
251,292,18
252,293,42
253,293,29
254,293,20
255,293,25
256,293,18
257,294,36
258,294,13
259,294,30
260,294,11
261,295,1
262,297,1
263,297,9
264,299,2
265,303,1
266,304,11
267,314,115
268,317,1
269,318,115
270,319,55
271,320,1
272,323,1
273,323,54
274,325,1
275,328,15
276,329,115
277,329,11
278,330,2
279,330,1
280,335,115
281,335,2
282,346,2
283,347,1
284,347,11
285,349,1
286,350,115
287,351,1
288,351,54
289,352,1
290,353,1
291,354,64
292,354,53
293,354,3
294,356,4
295,356,1
296,357,18
297,358,54
298,359,1
299,360,83
300,363,28
301,363,15
302,363,1
303,364,22
304,364,15
305,365,15
306,366,2
307,366,78
308,366,18
309,366,1
310,367,13
311,368,9
312,368,11
313,369,13
314,369,26
315,370,13
316,370,1
317,371,2
318,371,18
319,371,1
320,371,19
321,371,11
322,372,34
323,372,54
324,373,1
325,377,23
326,377,1
327,377,8
328,378,5
329,378,4
330,378,115
331,378,15
332,381,52
333,382,1
334,384,1
335,384,54
336,384,11
337,385,24
338,385,1
339,386,54
340,393,1
341,398,115
342,400,2
343,400,1
344,400,54
345,403,1
346,404,5
347,405,13
348,405,18
349,405,1
350,405,11
351,406,36
352,406,13
353,406,26
354,406,18
355,406,1
356,407,65
357,407,18
358,407,1
359,408,15
360,408,18
361,408,1
362,409,13
363,409,18
364,409,11
365,410,13
366,410,26
367,410,18
368,410,1
369,410,8
370,411,18
371,411,1
372,412,3
373,412,18
374,412,1
375,412,11
376,413,22
377,413,1
378,414,1
379,414,54
380,415,3
381,418,1
382,420,3
383,421,54
384,422,1
385,423,28
386,426,8
387,427,67
388,428,1
389,430,18
390,432,1
391,433,18
392,434,1
393,437,1
394,439,1
395,440,115
396,441,115
397,442,2
398,442,54
399,443,4
400,444,1
401,445,1
402,448,67
403,448,3
404,448,11
405,449,2
406,449,1
407,451,15
408,451,67
409,451,11
410,452,67
411,452,1
412,453,53
413,454,92
414,457,67
415,457,1
416,457,72
417,459,1
418,461,2
419,461,1
420,464,1
421,465,1
422,465,11
423,467,25
424,468,14
425,468,1
426,468,11
427,469,5
428,469,13
429,470,2
430,471,2
431,476,115
432,476,33
433,478,15
434,478,67
435,479,3
436,479,1
437,480,13
438,481,1
439,482,2
440,482,1
441,486,1
442,488,13
443,489,1
444,490,115
445,492,3
446,495,1
447,495,7
448,496,95
449,496,43
450,496,58
451,496,18
452,496,1
453,496,9
454,496,11
455,497,95
456,497,15
457,497,13
458,497,18
459,497,19
460,497,11
461,498,34
462,498,43
463,498,25
464,498,13
465,498,18
466,499,34
467,499,18
468,499,1
469,500,34
470,500,68
471,500,15
472,500,18
473,501,5
474,501,95
475,501,71
476,501,13
477,501,18
478,501,1
479,501,19
480,502,24
481,502,13
482,502,1
483,502,11
484,503,4
485,503,67
486,503,18
487,503,1
488,503,54
489,506,2
490,506,1
491,507,1
492,508,34
493,508,18
494,508,11
495,509,18
496,509,11
497,510,18
498,510,1
499,511,1
500,513,115
501,513,11
502,514,1
503,514,11
504,515,2
505,516,1
506,521,15
507,521,67
508,522,1
509,523,15
510,523,1
511,524,3
512,524,1
513,527,1
514,529,11
515,530,115
516,530,2
517,530,1
518,531,24
519,531,1
520,532,4
521,532,18
522,532,1
523,532,10
524,533,54
525,534,67
526,535,15
527,535,67
528,535,11
529,537,15
530,537,2
531,538,2
532,538,24
533,538,11
534,539,4
535,539,15
536,539,67
537,539,1
538,541,8
539,542,15
540,542,67
541,543,1
542,544,15
543,544,78
544,544,1
545,546,1
546,546,11
547,547,15
548,548,53
549,551,67
550,551,11
551,554,3
552,555,15
553,558,28
554,558,1
555,559,15
556,559,18
557,559,10
558,562,4
559,562,1
560,563,15
561,566,14
562,566,2
563,566,18
564,566,11
565,568,15
566,568,67
567,568,11
568,570,15
569,572,1
570,575,11
571,576,15
572,576,2
573,577,15
574,577,18
575,582,15
576,582,11
577,584,3
578,589,2
579,590,15
580,590,9
581,592,18
582,592,1
583,594,15
584,594,2
585,596,15
586,597,2
587,598,15
588,598,3
589,598,54
590,599,15
591,600,2
592,600,1
593,602,67
594,602,11
595,603,4
596,603,11
597,606,11
598,607,2
599,607,78
600,607,1
601,608,1
602,609,29
603,609,2
604,609,1
605,612,2
606,616,15
607,616,3
608,620,115
609,620,67
610,620,11
611,623,15
612,623,1
613,623,50
614,624,15
615,624,54
616,625,37
617,625,2
618,625,3
619,626,1
620,627,2
621,628,11
622,629,2
623,629,17
624,632,15
625,632,1
626,633,15
627,633,11
628,634,67
629,634,8
630,634,11
631,635,1
632,636,28
633,636,24
634,636,18
635,636,11
636,638,15
637,640,15
638,641,1
639,644,115
640,646,3
641,647,15
642,648,2
643,649,15
644,650,15
645,650,11
646,651,15
647,651,52
648,651,11
649,652,5
650,653,115
651,653,15
652,655,112
653,655,1
654,655,52
655,657,67
656,657,18
657,657,1
658,657,19
659,658,18
660,659,17
661,659,3
662,659,54
663,660,5
664,660,15
665,660,2
666,662,1
667,663,11
668,664,2
669,665,11
670,667,11
671,668,15
672,668,13
673,668,9
674,669,67
675,669,19
676,671,1
677,674,15
678,675,67
679,675,2
680,676,3
681,677,15
682,677,11
683,678,6
684,678,20
685,678,18
686,678,1
687,679,18
688,679,1
689,679,9
690,680,36
691,680,47
692,680,18
693,681,29
694,681,18
695,681,12
696,682,58
697,682,78
698,682,149
699,683,29
700,683,20
701,683,66
702,683,67
703,683,58
704,683,23
705,683,24
706,683,18
707,683,11
708,684,35
709,684,18
710,684,1
711,684,12
712,685,95
713,685,141
714,685,13
715,685,18
716,685,9
717,685,11
718,686,15
719,686,67
720,686,11
721,689,15
722,690,17
723,690,1
724,691,15
725,692,15
726,692,18
727,693,15
728,693,67
729,693,1
730,694,15
731,695,15
732,696,28
733,699,2
734,699,1
735,699,9
736,700,15
737,700,18
738,703,15
739,704,15
740,704,78
741,704,11
742,706,1
743,707,115
744,709,1
745,710,115
746,710,15
747,711,15
748,712,2
749,713,5
750,714,15
751,714,1
752,714,52
753,715,80
754,715,54
755,716,15
756,716,18
757,716,1
758,716,11
759,717,18
760,718,6
761,718,18
762,718,11
763,718,10
764,719,37
765,719,15
766,719,2
767,720,15
768,720,18
769,720,1
770,721,11
771,722,15
772,723,15
773,724,15
774,725,18
775,725,1
776,728,15
777,729,2
778,729,1
