,time,event
186,240,1
187,241,1
188,242,1
189,243,2
190,244,1
191,248,1
192,249,57
193,250,2
194,250,1
195,261,1
196,264,11
197,265,1
198,267,1
199,270,2
200,270,1
201,270,11
202,271,1
203,272,2
204,272,1
205,274,2
206,274,1
207,277,2
208,277,3
209,277,1
210,280,1
211,281,1
212,282,2
213,286,1
214,287,2
215,287,1
216,289,1
217,291,1
218,292,2
219,293,1
220,294,1
221,296,2
222,297,3
223,298,1
224,299,2
225,299,1
226,300,1
227,301,1
228,302,1
229,303,3
230,304,3
231,304,1
232,305,1
233,306,1
234,308,4
235,308,2
236,308,1
237,310,15
238,310,55
239,310,1
240,311,1
241,311,11
242,312,15
243,315,3
244,316,55
245,316,1
246,317,1
247,318,55
248,318,1
249,318,10
250,320,1
251,321,1
252,322,3
253,322,1
254,323,1
255,324,1
256,325,1
257,326,2
258,326,1
259,326,11
260,327,1
261,328,15
262,328,1
263,330,2
264,330,55
265,330,1
266,332,1
267,333,1
268,336,3
269,338,2
270,340,3
271,341,1
272,342,2
273,342,1
274,344,1
275,345,55
276,345,1
277,346,1
278,347,1
279,348,2
280,348,1
281,349,1
282,350,2
283,351,1
284,352,1
285,354,1
286,356,55
287,356,1
288,357,2
289,357,55
290,358,4
291,358,55
292,358,1
293,359,2
294,359,1
295,360,55
296,360,11
297,361,3
298,362,55
299,362,1
300,363,2
301,364,36
302,364,1
303,365,3
304,367,3
305,367,1
306,369,1
307,370,1
308,371,1
309,372,15
310,372,2
311,372,1
312,372,11
313,374,1
314,375,1
315,379,2
316,380,3
317,381,2
318,382,1
319,383,2
320,383,1
321,384,1
322,386,11
323,388,1
324,389,2
325,389,1
326,390,55
327,391,1
328,392,2
329,392,1
330,393,4
331,393,1
332,394,1
333,395,55
334,395,1
335,397,3
336,397,11
337,400,1
338,401,1
339,402,4
340,404,1
341,405,61
342,405,2
343,405,11
344,407,3
345,407,1
346,408,1
347,410,1
348,412,1
349,413,2
350,416,2
351,416,55
352,416,1
353,417,1
354,420,2
355,420,1
356,421,55
357,421,1
358,422,2
359,422,1
360,423,1
361,425,3
362,426,1
363,428,55
364,428,1
365,429,3
366,429,1
367,430,57
368,430,3
369,430,1
370,433,2
371,433,1
372,434,55
373,434,33
374,434,1
375,436,2
376,436,1
377,437,2
378,437,33
379,438,2
380,438,1
381,438,50
382,438,11
383,439,1
384,440,1
385,441,55
386,441,1
387,442,1
388,444,1
389,445,2
390,446,1
391,447,3
392,447,1
393,448,1
394,449,2
395,450,2
396,450,1
397,451,1
398,452,2
399,452,1
400,453,55
401,453,1
402,454,2
403,454,1
404,455,1
405,456,2
406,456,11
407,457,3
408,458,2
409,458,1
410,460,2
411,460,11
412,461,1
413,462,14
414,462,2
415,462,1
416,463,4
417,463,1
418,464,2
419,464,1
420,465,1
421,466,3
422,466,1
423,467,1
424,472,1
425,474,18
426,474,8
427,474,52
428,474,11
429,476,1
430,477,1
431,478,1
432,478,11
433,479,2
434,480,106
435,480,1
436,481,2
437,481,1
438,481,11
439,482,3
440,482,1
441,483,1
442,484,2
443,484,1
444,485,15
445,485,50
446,485,27
447,486,4
448,486,3
449,486,1
450,488,33
451,488,1
452,490,1
453,491,1
454,492,1
455,493,1
456,500,3
457,502,1
458,503,48
459,503,1
460,504,1
461,505,2
462,505,3
463,505,1
464,505,50
465,506,2
466,506,1
467,507,1
468,508,1
469,509,2
470,509,1
471,510,2
472,510,1
473,511,1
474,513,1
475,514,1
476,515,3
477,515,1
478,516,1
479,517,2
480,519,1
481,520,1
482,521,14
483,521,1
484,522,2
485,522,55
486,523,1
487,524,2
488,524,1
489,524,11
490,525,14
491,525,2
492,525,1
493,526,1
494,528,14
495,528,1
496,529,2
497,529,1
498,531,14
499,531,2
500,531,1
501,532,1
502,533,1
503,536,1
504,543,1
505,548,33
506,549,15
507,549,3
508,550,1
509,553,1
510,554,2
511,554,1
512,556,1
513,561,1
514,562,1
515,563,3
516,566,1
517,570,1
518,571,14
519,571,1
520,572,1
521,573,11
522,574,1
523,575,2
524,575,1
525,576,1
526,578,1
527,579,3
528,584,2
529,584,1
530,585,1
531,589,2
532,589,1
533,594,2
534,594,3
535,594,1
536,596,24
537,596,1
538,596,11
539,597,2
540,597,1
541,598,24
542,598,1
543,598,11
544,599,1
545,600,15
546,601,1
547,602,1
548,603,1
549,604,1
550,609,1
551,609,11
552,610,3
553,610,1
554,611,1
555,614,1
556,615,2
557,616,3
558,616,1
559,617,15
560,617,2
561,617,1
562,619,1
563,621,1
564,622,1
565,623,1
566,624,1
567,627,1
568,628,1
569,629,2
570,629,1
571,630,15
572,630,1
573,631,50
574,632,1
575,632,11
576,633,2
577,633,1
578,633,50
579,633,9
580,635,1
581,636,80
582,636,15
583,636,2
584,636,1
585,636,12
586,640,14
587,640,2
588,640,3
589,640,1
590,641,15
591,641,1
592,641,50
593,643,2
594,643,3
595,643,1
596,644,1
597,645,1
598,647,2
599,647,1
600,648,2
601,648,1
602,649,1
603,649,50
604,651,50
605,653,1
606,654,2
607,656,2
608,656,1
609,656,50
610,657,57
611,657,1
612,658,14
613,658,57
614,658,23
615,658,1
616,659,2
617,659,1
618,659,50
619,660,2
620,660,1
621,660,11
622,661,1
623,662,2
624,662,3
625,662,1
626,663,2
627,664,3
628,664,1
629,664,11
630,665,2
631,665,1
632,666,1
633,667,2
634,667,1
635,668,50
636,670,2
637,670,1
638,673,2
639,673,1
640,674,14
641,674,2
642,674,1
643,675,3
644,675,77
645,675,1
646,676,2
647,676,26
648,676,1
649,677,77
650,679,2
651,679,1
652,680,14
653,680,4
654,680,25
655,680,1
656,681,4
657,681,1
658,682,1
659,683,2
660,684,1
661,685,2
662,685,1
663,687,1
664,688,2
665,688,1
666,690,2
667,690,1
668,691,2
669,693,1
670,694,11
671,695,1
672,696,3
673,696,1
674,697,14
675,697,2
676,697,1
677,699,2
678,700,2
679,700,1
680,700,11
681,701,25
682,701,2
683,701,1
684,703,2
685,703,1
686,704,3
687,704,1
688,707,1
689,708,1
690,709,14
691,709,28
692,709,1
693,711,1
694,712,14
695,712,1
696,712,12
697,713,2
698,713,1
699,714,1
700,715,1
701,716,55
702,716,18
703,716,1
704,717,1
705,717,8
706,717,11
707,718,2
708,718,1
709,719,1
710,720,14
711,720,1
712,721,15
713,721,2
714,721,54
715,721,11
716,722,2
717,723,44
718,723,1
719,724,1
720,725,2
721,725,44
722,725,1
723,725,11
724,726,1
725,728,80
726,728,15
727,728,2
728,728,1
729,729,1
